1432, -0.0017981668288413, -0.014272133837709, -0.019225181936048, 8398.8062200957, -0.0059349515699292, -0.0024163741599054, -0.023140274727883, 0.27926264353195, -2.5236344107517, 1.6505955326659, -2.3407286916555, 1.8207998140822, -0.31786453325447, 7.6580146244475, 3.4445260667843, 0.73073550922681, 1.9574452803278, 0.006408003918387, 8.7913493420757, -3.4148967992758, 4336797.236, 1432
1433, 0.001645800836677, -0.0044392921106097, 0.0030602229669439, 8365.8563447725, 0.00512057115348, 0.0017638103901753, -0.0015651400622302, 0.28006726973157, -2.5291519711016, 1.652148595551, -2.337050887205, 1.8221545533339, -0.31106832894567, 7.6627477252637, 3.4418937622653, 0.73230064928904, 5.0441161258508, 0.0054158356723909, 8.7931131524658, -3.4200173704293, 4336813.9, 1433
1434, 0.0071261241533994, -0.0063945572907217, 0.0016287706033944, 8438.1610845295, 0.0050779543584551, 0.007197457042136, -0.0040909526680861, 0.27800275326949, -2.5405938315901, 1.6475770063072, -2.3343858522061, 1.8290303915163, -0.29859691081155, 7.6714929164328, 3.4429475830801, 0.73639160195713, 5.6687638298304, 0.0088084623141582, 8.800310609508, -3.4250953247877, 4336830.557, 1434
1435, 0.030077201029331, -0.0058002758612677, 0.0045529639446211, 7712.9992025518, 0.0063192079644709, 0.030233779150326, -0.0022353772607099, 0.28214515083996, -2.5727532530973, 1.6152741256146, -2.3454104276664, 1.8435402410049, -0.25882265796629, 7.6981196428735, 3.4586010446023, 0.73862697921784, 6.0771400355987, 0.030887113672354, 8.8305443886583, -3.4314145327522, 4336847.214, 1435
1436, 0.027397097549106, -0.013651325219039, 0.011999661741548, 7673.625199362, 0.017117941854045, 0.027835862070491, -0.0036183374271767, 0.29022444545586, -2.6100597065526, 1.5925015362994, -2.3463036460332, 1.8550608124175, -0.2110218743266, 7.730215280759, 3.4647433639525, 0.74224531664501, 5.731838362854, 0.032678114243724, 8.8583802507288, -3.4485324746062, 4336863.881, 1436
1437, 0.029329588142357, -0.00019396647616828, 0.01747184786374, 7544.7972865124, 0.012865874317932, 0.029914881250988, 0.010251682259136, 0.31558007280615, -2.6402788967809, 1.5607435703523, -2.362689340038, 1.8516038227623, -0.1632398823673, 7.7610122651794, 3.4753248518432, 0.73199363438588, 5.8770174159979, 0.03256425712688, 8.8882951319798, -3.4613983489242, 4336880.538, 1437
1438, 0.010547817164272, 0.0056469110317714, 0.017545133446358, 7625.5853269537, 0.0097941606225449, 0.011129114177513, 0.015205031867965, 0.34415165244061, -2.6495492765577, 1.5490908510186, -2.3753646837408, 1.834560578454, -0.13939791797343, 7.7758371490648, 3.4753650113006, 0.71678860251791, 5.5615031043297, 0.014825072164287, 8.8994242461573, -3.4711925095467, 4336897.183, 1438
1439, 0.020594928931045, -0.00090574464033316, 0.0031072753219629, 7525.2902711324, 0.0023934225160453, 0.020692460234837, 0.00084867487539165, 0.3488958589806, -2.6686998126341, 1.5242005183801, -2.3848400233206, 1.8416453869333, -0.11289304107757, 7.7930149964376, 3.4871475372238, 0.71593992764252, 6.1680306219882, 0.02083041962877, 8.9201167063921, -3.4735859320627, 4336913.839, 1439
1440, 0.032419049565372, -0.0055186264909307, 0.0040944454862176, 7912.5901116427, 0.0057184642805126, 0.032557562638265, -0.002349208001858, 0.3524691268678, -2.7013158708745, 1.486685641472, -2.3947667452646, 1.8562437524146, -0.069337670598515, 7.8213120424687, 3.5042347380908, 0.71828913564438, 6.1093171175385, 0.03305594830998, 8.9526742690304, -3.4793043963433, 4336930.517, 1440
1441, 0.022260127484809, -0.0011674082490143, 0.0013532404595359, 6854.7894736842, 0.0011459053725536, 0.022296994530889, -0.0004881732968636, 0.35453062635423, -2.7210603103475, 1.4586874306235, -2.4041264295493, 1.8658333571417, -0.041774725430547, 7.8388509254964, 3.5180498253903, 0.71877730894124, 6.2318376646371, 0.022326420766288, 8.9749712635613, -3.4804503017158, 4336947.172, 1441
1442, 0.010938574996736, 0.0010010429575774, -0.0020677848036136, 7050.0215311005, -0.0025510092181062, 0.010857699575442, -0.00073003825568925, 0.35266406811534, -2.728824118268, 1.4432798290977, -2.4101916012368, 1.8723853385949, -0.031239414104523, 7.845339492661, 3.5271215274948, 0.71950734719693, 0.23076393970312, 0.011153353222301, 8.9858289631367, -3.4778992924977, 4336963.831, 1442
1443, 0.0067258666507222, -0.002332156968643, 0.0031942208273559, 7288.216108453, 0.0037554106726642, 0.0068390415454999, 6.071607832437e-05, 0.35599612328769, -2.7368397808931, 1.4365223072863, -2.4109859134513, 1.8735270090085, -0.019484889914124, 7.8529582643795, 3.5288037629317, 0.71944663111861, 5.7810228941144, 0.0078022816266419, 8.9926680046822, -3.4816547031704, 4336980.509, 1443
1444, -0.011703604841818, -0.016284230482729, -0.0027400779074865, 6888.4545454545, 0.0084328521927826, -0.011741502251445, -0.014166251600941, 0.34151448532901, -2.7392494636637, 1.4606759272528, -2.3868820636738, 1.8818931687285, -0.026580977943305, 7.8497834753281, 3.5147008090095, 0.73361288271955, 3.7644351511002, 0.014455997759615, 8.9809265024308, -3.4900875553632, 4336997.145, 1444
1445, 0.016505746312627, -0.0075998860404957, -0.021182588603306, 6771.7567783094, -0.012173577605281, 0.015788802098369, -0.019529918732268, 0.30701914372061, -2.753517522978, 1.4382684294131, -2.3835627272572, 1.9174505504147, -0.020828115075194, 7.8531681157305, 3.5343480639989, 0.75314280145182, 0.65682253379177, 0.019936957225546, 8.9967153045291, -3.4779139777579, 4337013.811, 1445
1446, 0.0094109581411483, 0.0015527321550855, 0.00066782155810104, 6828.1044657097, -0.00072628734007922, 0.009423617748139, 0.0014460398161696, 0.30918483615989, -2.7600086219866, 1.4250062870656, -2.3897987749709, 1.9200949321446, -0.010222358827384, 7.8595513577113, 3.5413184493529, 0.75169676163565, 0.076918910542202, 0.0094515641437489, 9.0061389222773, -3.4771876904178, 4337030.464, 1446
1447, 0.023268638448382, 0.0051080610366892, 0.013968752126448, 6239.0271132376, 0.0069859291283666, 0.023720675235875, 0.012295292568043, 0.3328730991129, -2.7777355931069, 1.3940221066537, -2.4080301443577, 1.9121500879987, 0.025618244566082, 7.8817182568998, 3.5522772356922, 0.7394014690676, 5.9967746099233, 0.024727993032845, 9.0298595975132, -3.4841736195462, 4337047.135, 1447
1448, 0.010023088986489, 0.017119651403929, 0.017260272097025, 7003.8596491228, 0.0023822327651929, 0.010559974351646, 0.023964007983464, 0.36812319991658, -2.7757446824748, 1.3745479861966, -2.4341617055517, 1.8864998092008, 0.041898341785723, 7.8911892657447, 3.5575196421193, 0.71543746108414, 6.0613086308284, 0.010825344856169, 9.0404195718648, -3.4865558523114, 4337063.791, 1448
1449, 0.0081816692413074, 0.00087485800498466, -0.021151853932415, 6585.2503987241, -0.017233079064832, 0.0074449850680741, -0.012755359507385, 0.33851478074189, -2.7770833649764, 1.3586690407722, -2.4362235329461, 1.9132875513044, 0.034286978959355, 7.8853908387969, 3.5753740696451, 0.72819282059152, 1.1629971665048, 0.018772501610563, 9.0478645569329, -3.4693227732465, 4337080.455, 1449
1450, -0.0033147565676771, 0.0030921372494292, -0.0087531747723137, 6325.0677830941, -0.0086535987585498, -0.0036239085590277, -0.003024815324737, 0.32766256365657, -2.7701719846069, 1.3595572852866, -2.4371026577536, 1.9196900985014, 0.021521965711133, 7.8769207645025, 3.5794083308229, 0.73121763591626, 1.967382328294, 0.0093817634119695, 9.0442406483738, -3.460669174488, 4337097.115, 1450
1451, -0.0020905767955244, -0.005626275213499, -0.0052759000415165, 6781.0183413078, -0.00050908339083374, -0.0022540711042917, -0.0076498760069734, 0.31671210404421, -2.7719196797389, 1.3642690075764, -2.4289850261048, 1.9283022374868, 0.01804822515515, 7.874907293333, 3.5782743502775, 0.73886751192323, 2.9194687119959, 0.0023108445300421, 9.0419865772696, -3.4601600910971, 4337113.769, 1451
1452, 0.018459520878309, -0.00070365182582481, 0.023270525833321, 5975.6794258373, 0.018007608720013, 0.019252760407094, 0.013704877029798, 0.35036121097675, -2.7916796410337, 1.3446616994177, -2.4396339716763, 1.9106606487502, 0.059178454545119, 7.9012636063285, 3.5777477355711, 0.72516263489344, 5.5311923011913, 0.026361766919273, 9.0612393376766, -3.4781676998172, 4337130.434, 1452
1453, 0.029156529920532, -0.0068731683690478, 0.019342001626483, 6643.7567783094, 0.018520044460796, 0.029826714325922, 0.0062315145065226, 0.3753120803413, -2.8233943411558, 1.3126614619761, -2.4467157403092, 1.9055252779784, 0.11358561022111, 7.9358874525521, 3.5835624124788, 0.71893112038691, 5.7275243136696, 0.035108758655214, 9.0910660520026, -3.4966877442779, 4337147.077, 1453
1454, 0.012914630423215, -0.00084530588651178, -0.0096140957280863, 6744.2264752791, -0.0073164988399165, 0.012578061452798, -0.0069422094821413, 0.36103123393495, -2.8320425189859, 1.2937997708128, -2.44967490569, 1.922711855763, 0.1222987592839, 7.9404861648619, 3.5973678401449, 0.72587332986905, 0.52684545398812, 0.014551246860145, 9.1036441134554, -3.489371245438, 4337163.76, 1454
1455, 0.00056837003938617, -0.0046247743130564, -0.0079708760782222, 5975.9481245012, -0.0033102024042287, 0.00030733800365933, -0.008613625879808, 0.34685691214069, -2.834702795696, 1.2941630541117, -2.4433004205849, 1.9349440110716, 0.11941553620813, 7.9385072362981, 3.6000391084361, 0.73448695574886, 1.4782160587183, 0.0033244392918889, 9.103951451459, -3.4860610430338, 4337180.415, 1455
1456, -0.0026139732212617, -0.0058160377841643, -0.0071355389767727, 6412.0502793296, -0.0018209930407165, -0.0028406800026932, -0.0089548640115472, 0.33317733416824, -2.8360667100191, 1.2996621285057, -2.4342905377209, 1.945504485069, 0.1139997997201, 7.9351810310251, 3.5994718644974, 0.74344181976041, 2.5715411316998, 0.003374237474162, 9.1011107714563, -3.4842400499931, 4337197.061, 1456
1457, 0.0045251568087568, -0.0065229045490964, -0.019524925220531, 6337.8165869219, -0.011216662909558, 0.0038692523613186, -0.017420200690738, 0.30108482034155, -2.8405798863205, 1.2934929883137, -2.4252439524095, 1.973860841425, 0.10783352762881, 7.930343139643, 3.610305890062, 0.76086202045115, 1.2386223203501, 0.011865270357738, 9.1049800238177, -3.4730233870835, 4337213.714, 1457
1458, 0.0078361641186669, -0.016522631527439, 0.0091563170362188, 6509.6004784689, 0.017272238659027, 0.0081973678657315, -0.0072604334673226, -0.30268162228725, 2.8372396870875, -1.2816825568536, -2.4108829440625, 1.9764210196434, 0.13438196722758, 7.9482147573055, 3.6035139209067, 0.76812245391847, 5.15550917257, 0.019118762204194, 9.1131773916834, -3.4902956257426, 4337230.399, 1458
1459, 0.01372296308766, -0.013334562905585, -0.010443303681356, 6323.177830941, -0.00014063900456544, 0.013395325817852, -0.017197044585431, -0.27835319256906, 2.839099052344, -1.2606252709263, -2.3987890641892, 2.0022233808074, 0.15046980314161, 7.9576698257124, 3.6130034977327, 0.7853194985039, 0.010498724645586, 0.013396064089724, 9.1265727175012, -3.490154986738, 4337247.049, 1459
1460, 0.0061612667081934, 0.0040769022229929, -0.0063904518006695, 6038.8476874003, -0.0077070190281477, 0.005924888102127, -0.00095800421661834, -0.27223146794274, 2.8490672066797, -1.2536791726858, -2.4047869704895, 2.0101347163469, 0.15030812607069, 7.95640581006, 3.6226422060993, 0.78627750272052, 0.91539325521301, 0.0097212366149044, 9.1324976056034, -3.4824479677098, 4337263.709, 1460
1461, 0.0044998887391618, -0.0061815746962475, -0.0026520169010229, 6040.5374800638, 0.0016907402614763, 0.004424584205032, -0.006561898354458, -0.26410283868063, 2.8476807722548, -1.2461824223427, -2.3987680221657, 2.0186795178852, 0.1573683480853, 7.9607219104664, 3.6245932954949, 0.79283940107498, 5.9181835249241, 0.0047366177826795, 9.1369221898084, -3.4841387079713, 4337280.384, 1461
1462, 0.0064534411469271, -0.0044260005571795, -0.0035165289373357, 6292.649122807, -0.00014026546878938, 0.0063418246807823, -0.0057761531015555, -0.25596852447246, 2.849208813137, -1.2363880022579, 2.3932531758781, -2.0263200660293, -0.16487786141537, 7.9650594915724, 3.6292218697838, 0.79861555417653, 0.02211391999013, 0.0063433756536654, 9.1432640144892, -3.4839984425025, 4337297.019, 1462
1463, 0.010847466810746, -0.010152261508166, 0.0058896377408777, 5940.748603352, 0.010644482816806, 0.011074879592789, -0.0044120075053341, -0.25685224991662, 2.8436911447595, -1.2172935418075, 2.3887156725235, -2.0314192530906, -0.18898625994327, 7.980410867985, 3.629763031344, 0.80302756168187, 5.5176008217533, 0.015360923554007, 9.154338894082, -3.4946429253193, 4337313.684, 1463
1464, 0.013230809539226, -0.0069416324151991, -3.0963072219598e-05, 6261.6275917065, 0.0039554588426281, 0.013242938263329, -0.0056763079427391, -0.25160409631396, 2.8448484768499, -1.1965567431135, 2.3776882349261, -2.0343911098946, -0.20847024652704, 7.9924350029538, 3.6365777775543, 0.80870386962461, 5.9929359375079, 0.01382103717172, 9.1675818323453, -3.498598384162, 4337330.34, 1464
1465, -0.0055562495300877, -0.0057789618929934, -0.0077528473797899, 6134.2001594896, -0.00223977904694, -0.0058025860458045, -0.0092567994953714, -0.2371714821769, 2.8406059686057, -1.2047404423696, 2.3708494808676, -2.0473657811794, -0.19949956939528, 7.9868207942794, 3.63390064906, 0.81796066911998, 2.7732160689065, 0.0062198565094443, 9.1617792462995, -3.496358605115, 4337347.01, 1465
1466, -0.00016003511540171, -0.0011211676079974, 0.0013447094240458, 6073.4242424242, 0.0017544507975348, -0.00011017478386225, -2.5207033393693e-05, -0.23829745458884, 2.8389466803458, -1.2044736824859, 2.3718922470133, -2.0481308636817, -0.20125443728573, 7.9880257985126, 3.632620726843, 0.81798587615337, 4.6496740265596, 0.001757906733581, 9.1616690715156, -3.4981130559126, 4337363.664, 1466
1467, 0.020065213924985, -0.00088127712122738, 0.0005005064460925, 5861.0821371611, 0.0003661484255737, 0.020073130536898, -0.00075850623036333, -0.23752411201585, 2.8485372159615, -1.175086374541, 2.3594033978451, -2.0405897693653, -0.22451434777955, 8.0020113883844, 3.6470244726072, 0.81874438238373, 6.2649466062347, 0.02007646966528, 9.1817422020525, -3.4984792043381, 4337380.332, 1467
1468, 0.014543284505028, -0.026245691596631, 0.016112640696015, 5492.3165869219, 0.028595626833141, 0.015169844487025, -0.010588984183468, -0.24208460054602, 2.8261780405249, -1.145521284042, 2.3561448515115, -2.0575069166344, -0.27274172376131, 8.0333017551429, 3.638733644845, 0.8293333665672, 5.2001341305367, 0.032370264993367, 9.1969120465396, -3.5270748311713, 4337397, 1468
1469, 0.017404832885864, -0.008561949698581, 0.00093081535647696, 5299.7503987241, 0.0056010845934375, 0.017452544896461, -0.0064139017507232, -0.23668828424564, 2.8270267309647, -1.1185533640645, 2.3420922847263, -2.0598076873912, -0.29842598717224, 8.0491900801331, 3.6478727652203, 0.83574726831793, 5.9726369319264, 0.018329306369468, 9.214364591436, -3.5326759157647, 4337413.646, 1469
1470, 0.0037748273209553, -0.012777222826343, 0.020255922313965, 5286.6092503987, 0.023668121265817, 0.0045096805791301, 0.002700361099421, -0.25636431067777, 2.8089066122327, -1.106633478844, -2.3458293870009, 2.0543750324797, 0.32827301617665, 8.0697544012019, 3.6353178637294, 0.8330469072185, 4.9006702972532, 0.024093924196344, 9.2188742720151, -3.5563440370305, 4337430.3, 1470
1471, -0.0025857822069417, 0.010124790190505, -0.0041959433516843, 5408.2202713488, -0.0095475359774462, -0.0027596764886161, 0.0052945565509843, -0.25715447093327, 2.8183179559547, -1.1130535252296, -2.3561357047966, 2.0535265647238, 0.31583999266136, 8.0608447854427, 3.6397212474596, 0.82775235066752, 1.8521734741887, 0.0099383729836654, 9.2161145955265, -3.5467965010531, 4337446.957, 1471
1472, -0.00052436736773931, -0.006612764866423, 0.0055026418847633, 5702.6746411483, 0.0084473071646658, -0.00031425288990864, -0.0016813491052928, -0.26062561342539, 2.8098811723456, -1.1114798651227, -2.3494203388595, 2.0497786242107, 0.32344944121072, 8.0668578828501, 3.6337800020513, 0.82943369977281, 4.6752045814489, 0.0084531504903811, 9.2158003426366, -3.5552438082177, 4337463.639, 1472
1473, 0.00081334777028058, -0.002901519284326, 0.0039034916292915, 5510.8963317384, 0.0048344479929808, 0.00095624531280604, 0.00017692698376617, -0.26409491265402, 2.8060224340965, -1.1089852915381, -2.3471949073272, 2.0468531637446, 0.32921631483488, 8.071069045324, 3.6312202358405, 0.82925677278905, 4.9076665713724, 0.0049281124677811, 9.2167565879494, -3.5600782562107, 4337480.291, 1473
1474, 0.011312923415372, -0.0054919110355011, -0.00310912671766, 5641.0950479233, 0.00070636242505054, 0.011215683066403, -0.0064435624811806, -0.25533425108796, 2.8079958901112, -1.0924543125218, -2.3432481665495, 2.0583388172919, 0.34371202995834, 8.0791401150583, 3.6390399492763, 0.83570033527023, 6.2202884941723, 0.011237904365206, 9.2279722710158, -3.5607846186358, 4337496.936, 1474
1475, 0.011132540097269, 0.0059625175985297, 0.011561464356519, 5759.8341307815, 0.0049260005467434, 0.011506264561352, 0.011683018345222, -0.27385655075513, 2.8133888277714, -1.0751301076876, 2.3550363468922, -2.0453634616565, -0.36256844899172, 8.0905411328962, 3.6442047074767, 0.82401731692501, 5.8786794749402, 0.012516373498037, 9.2394785355772, -3.5657106191825, 4337513.609, 1475
1476, 0.014450507678152, 0.0017093043465836, 0.00039465541264691, 5293.6236044657, -0.0011818543225656, 0.014450256314853, 0.0012992148381221, -0.27405169008773, 2.8213028541059, -1.0545511346586, 2.3458908569401, -2.0372126544203, -0.37711168562495, 8.0994969488119, 3.6556064626384, 0.82271810208688, 0.081606138146999, 0.014498506378407, 9.253928791892, -3.56452876486, 4337530.272, 1476
