1648, -0.0004672162734455, -5.482461567163e-05, -0.00049840028743923, 1407.2587859425, -0.00033971831010336, -0.00048394991340798, -0.00034653078112668, -0.0034873133971459, -0.0039140726129249, 0.0041333374576362, 0.67552687583599, 0.71509626687492, 1.4771472816129, -0.0033297522156861, -0.0057732958375581, 0.00036831502749613, 2.5295457795275, 0.00059128339136752, -0.0033155062671232, -0.0057674762426286, 17405787.966, 1648
1649, 0.0019025738094659, 0.00028503783181521, 0.00053617767489317, 1316.1945773525, 0.00018326591498306, 0.0019190495550826, 0.00052171119848804, -0.0015831063663232, -0.0036338997623975, 0.0046662832174762, 0.67702503314014, 0.71666668610343, 1.477235974239, -0.001410682998437, -0.0059563555295692, 6.2830319110086, 6.1879757698074, 0.0019277804829537, -0.0013964567120406, -0.0059507421576116, 17405804.612, 1649
1650, 0.00095147827487665, 0.0015799539827595, 0.00093317291933439, 1194.5765550239, -0.00029396148614266, 0.00097826855510244, 0.0017969291781652, -0.0006262485642519, -0.0020569075149454, 0.0055989720397487, 0.67707937097396, 0.71839804789777, 1.4785076984842, -0.0004321059014518, -0.0056634232451116, 6.2812349818304, 0.29190774522309, 0.0010214806514259, -0.00041818815693812, -0.005656780671469, 17405821.266, 1650
1651, -0.0015482608864294, -0.0012558884861508, 0.00046735875515975, 1454.6794258373, 0.0011966888278694, -0.0015274022252412, -0.00065404140518652, -0.0021775408956892, -0.0033086052254487, 0.0060675296227125, 0.67697367478043, 0.71611039487636, 1.4788187465265, -0.0019614486783776, -0.0068576310382779, 6.2818890232356, 3.806178831109, 0.0019403663850983, -0.0019455903821793, -0.0068534694993384, 17405837.945, 1651
1652, 0.00060227294818436, -0.00019247260434127, -0.00082138872347161, 1445.7121212121, -0.0005351675875033, 0.00057418388214516, -0.0006770275957105, -0.0015772123860612, -0.0035020078907959, 0.005244935576396, 0.67719746567964, 0.71663123246587, 1.4778199588757, -0.0013867525024184, -0.0063230136419044, 6.2825660508313, 0.75024229033923, 0.00078491494904186, -0.0013714065000342, -0.0063183019118351, 17405854.602, 1652
1653, 0.0012866936488044, 0.0013218150417132, -0.00015631865735447, 1397.3684210526, -0.0009887010506111, 0.0012765128747629, 0.00090564683298464, -0.00028732993637638, -0.0021834461820951, 0.0050874021870501, 0.67719655688145, 0.71869013644735, 1.4778930341562, -0.00010918043598404, -0.0053356817144709, 6.2816604039983, 0.65901809647817, 0.0016146253085205, -9.4893625271319e-05, -0.005329600861224, 17405871.247, 1653
1654, -0.00075847619017358, -0.00050903742472684, 5.2152829028832e-05, 1420.8548644338, 0.00038205252898794, -0.00075467538891393, -0.00034874929515342, -0.0010470422058192, -0.0026905606642486, 0.0051403101258521, 0.67699225310668, 0.71769449302121, 1.4779300183454, -0.00086437110575852, -0.005716714682894, 6.2820091532935, 3.6102257624585, 0.00084587178551981, -0.00084956901418525, -0.0057116533902119, 17405887.935, 1654
1655, -0.0015617179728768, -0.00034987518892306, -1.7524080448629e-05, 1413.5318979266, 0.00025098704778893, -0.0015603221704897, -0.00025314619125383, -0.0026096787806636, -0.0030364118629682, 0.0051247038421366, 0.67603225566419, 0.71621327366297, 1.4781927727576, -0.0024249558440365, -0.0059660639079362, 6.2822622994847, 3.3010823530192, 0.0015803796296712, -0.002409891184675, -0.0059626404380009, 17405904.573, 1655
1656, -0.0014618158633949, -0.00034907650106593, -1.3173147356973e-05, 1551.0247208931, 0.00025099830209349, -0.0014603323448531, -0.00025171978230295, -0.0040724050886059, -0.0033817250413805, 0.0051132956736854, 0.67514995623445, 0.71480939322857, 1.4784316488522, -0.0038854878040186, -0.0062158980290655, 6.2825140192671, 3.311807026756, 0.00148174583012, -0.0038702235295281, -0.0062136387400944, 17405921.239, 1656
1657, 0.0019419998235017, 0.0003125961269749, -0.00033560389477866, 1264.9513556619, -0.00051310732915309, 0.0019283170663763, -4.8772494673657e-06, -0.0021301790454294, -0.0030734081196891, 0.004775040200957, 0.67626727590435, 0.71664439453317, 1.4777266027591, -0.0019568279775233, -0.0057040805680849, 6.2825188965165, 0.26006463060361, 0.0019954162071379, -0.0019419064631518, -0.0057005314109413, 17405937.891, 1657
1658, 0.0020193205849844, -0.0003412519748688, 0.0025438097690245, 1533.0789473684, 0.0021344695687392, 0.0021068366942567, 0.0012924223304083, -0.00010776850023947, -0.0034221894070348, 0.0073153767883145, 0.67919254189885, 0.71733237166614, 1.4793445901354, 0.00014720501389138, -0.007841313637593, 6.2812264741861, 5.4912720557889, 0.0029991200703107, 0.00016493023110491, -0.0078350009796805, 17405954.576, 1658
1659, -0.0012160443090073, -0.000416583556998, -0.0021188452451811, 1185.1897926635, -0.001351120788027, -0.001287086878086, -0.0016308558424572, -0.0013289538766134, -0.0038342024090202, 0.0051985915971996, 0.67759668710116, 0.71658071828111, 1.477566380298, -0.0011383360112561, -0.006488722211959, 6.2828573300286, 2.3319275074591, 0.0018660439479229, -0.0011221566469811, -0.0064838801916535, 17405971.217, 1659
1660, -1.3021606760077e-05, 0.00034094517495629, -0.00030866501379522, 1386.5733652313, -0.00045378767624962, -2.4691096079766e-05, 7.1793871382815e-05, -0.0013416806138108, -0.0034930186117851, 0.0048901779447811, 0.67721198227763, 0.71690861618663, 1.4774354580107, -0.0011628619841237, -0.0060349255813927, 6.2827855361572, 1.6251538468191, 0.00045445891491053, -0.0011468477430608, -0.0060300925154039, 17405987.863, 1660
1661, -7.8937920285807e-05, 0.0012640811108948, -0.00051219361797828, 1531.653907496, -0.0011899436773274, -0.00010039242956432, 0.00066364897148465, -0.0014184210306769, -0.0022284030757985, 0.0043789685602603, 0.67604667713389, 0.71794623944913, 1.4775352334882, -0.0012623838277376, -0.0048449087963427, 6.2821218871857, 1.6549643850603, 0.0011941710912282, -0.0012472401726251, -0.0048401488380765, 17406004.553, 1661
1662, -0.001917817453554, -0.0011559974159226, 0.00067534015338644, 1585.3684210526, 0.0013063054869008, -0.0018898720863518, -0.00043862011544518, -0.0033380145268975, -0.0033806792088532, 0.0050556257124452, 0.67568410411182, 0.71539724453011, 1.4781794728941, -0.0031533578919014, -0.0061496185484363, 6.2825605073011, 3.7463974031261, 0.0022974008200309, -0.0031371122589769, -0.0061464543249773, 17406021.207, 1662
1663, 0.0018085673619958, -0.0010995640250146, 0.00031847541154217, 1560.4912280702, 0.00088627604629748, 0.0018218077667227, -0.00069059015820367, -0.001531694214374, -0.0044853405252972, 0.0053692053255573, 0.67797008580784, 0.71588002097806, 1.4774962609825, -0.0013317979486812, -0.0070364037476018, 6.5790279761835e-05, 5.830410747167, 0.0020259488564946, -0.0013153044922542, -0.0070327303712748, 17406037.862, 1663
1664, 2.7861016905949e-05, 0.00034440143026508, 0.00014083872348728, 1422.2408293461, -0.00010758097315863, 3.1651296699514e-05, 0.00035587730624005, -0.0015025927588879, -0.0041411228849351, 0.00551024427882, 0.67781677836277, 0.71613297281272, 1.4777658820167, -0.0013001345873062, -0.0069288263252933, 6.2828952201531, 1.2846607547774, 0.00011214040470999, -0.0012836531955547, -0.0069251493981162, 17406054.52, 1664
1665, 0.00018747796852838, 0.00069618643602936, -0.00070806410009979, 1132.307814992, -0.0009932478209522, 0.00016083992995711, 9.3635438537031e-05, -0.0013146626774592, -0.0034449215140423, 0.0048023146762847, 0.67715984256868, 0.71698816145875, 1.4773685818396, -0.0011389600366341, -0.0059356327487852, 6.2828015847146, 1.4102565603324, 0.0010061862237652, -0.0011228132655976, -0.005931901577164, 17406071.186, 1665
1666, 0.00033994097882343, -0.00017230358190101, 0.0025280377224552, 1279.1076555024, 0.0020643513968359, 0.00042740520292063, 0.0014463752011404, -0.00097078229727253, -0.0036197044096877, 0.007329650769714, 0.67867693195597, 0.71650358030063, 1.4795080272011, -0.00071384018116625, -0.0080004558112377, 6.2813552095134, 4.916545393704, 0.0021081323243814, -0.00069540806267699, -0.0079962529739998, 17406087.841, 1666
1667, 8.1291451489683e-05, 0.0014383172286598, -0.0012577089632669, 1216.9043062201, -0.0018837198106189, 3.3512313435493e-05, 0.00032813592695233, -0.00088649502339232, -0.0021810790026021, 0.0060724903568027, 0.67717916876087, 0.71798371940329, 1.4789578466202, -0.00067657148770915, -0.0061168065830905, 6.2810270735865, 1.5530077053935, 0.0018840178874071, -0.00066189574924149, -0.0061125331633809, 17406104.486, 1667
1668, -0.0020660832427428, -0.0012199588719552, -0.0012935561219639, 1297.5039872408, -0.00018035579047795, -0.0021057239738669, -0.0017215357651232, -0.0029576843534089, -0.0033941847597296, 0.0047806461093207, 0.67586061634901, 0.71575082787652, 1.4778188201013, -0.0027820594400319, -0.00593371886173, 6.2827486093516, 3.0561509262567, 0.0021134336197943, -0.0027676197231084, -0.005932177372903, 17406121.142, 1668
1669, -0.0018489134384096, -0.00096941842253754, -0.001255263135636, 1434.5455271565, -0.00031417039718871, -0.0018881265317165, -0.0015067228285693, -0.004811038311444, -0.0043573231851152, 0.003527090091246, 0.67455221375629, 0.71387129984957, 1.4767623577898, -0.0046702851959564, -0.0056201464090098, 0.0010700250005851, 2.9767105884987, 0.0019140859014792, -0.0046557462548249, -0.0056180069757142, 17406137.812, 1669
1670, 0.0044758829314301, 0.00027205846443849, 0.0017445403416068, 1317.1905901116, 0.0010571474407414, 0.0045325102167336, 0.0012205553044303, -0.00033088544625586, -0.0040973418415672, 0.0052625114372379, 0.67856984455366, 0.71714116364716, 1.4772384881707, -0.00013728970131125, -0.0066752098671497, 6.2830347768757, 6.0540450793171, 0.0046541604588004, -0.00012323603809122, -0.0066751544164556, 17406154.477, 1670
1671, -7.2412654211345e-05, 0.00055046602411177, 0.0001391130949318, 1301.1379585327, -0.00023546105550397, -6.9248765741497e-05, 0.00051707986729043, -0.00040156435834808, -0.0035467097869915, 0.00540186261689, 0.67819639246905, 0.71747553628977, 1.4776229660705, -0.00020644214042931, -0.0064397205061978, 6.2825176970085, 1.8568302337961, 0.00024543288332203, -0.00019248480383272, -0.0064396933609517, 17406171.136, 1671
1672, -0.00095313241021855, 0.00019025084905639, -0.00084204226884901, 1074.788676236, -0.00074690609332957, -0.00098216630601492, -0.00036217757327071, -0.00135567222202, -0.0033537143487014, 0.0045615491461385, 0.67695730537432, 0.71708516808418, 1.4771991978507, -0.0011882449394004, -0.0056923366602031, 6.2828798745817, 2.4914255876375, 0.0012339041149635, -0.0011746511098476, -0.0056927872676221, 17406187.793, 1672
1673, -0.00050609636056744, -0.00064806386328899, 0.00086388823098664, 1468.5494417863, 0.0010933545847898, -0.0004740425201688, 4.7776706761738e-05, -0.0018617975179174, -0.0040012095343995, 0.005425846841399, 0.67740763234463, 0.71598104279305, 1.4778472508716, -0.0016626474983868, -0.0067855350734762, 6.282832097875, 4.303284401562, 0.0011916965045719, -0.0016486936300164, -0.0067861418524119, 17406204.452, 1673
1674, -0.00046448386336215, 0.00088602308797631, 0.00029080319766928, 1163.3245614035, -0.00031698249793777, -0.00045687722056057, 0.00088098466096724, -0.0023232936109935, -0.0031142000093005, 0.0057184018839452, 0.67657099011531, 0.71623163686619, 1.4786235021497, -0.0021192729716953, -0.0064681900608442, 6.281951113214, 2.5350382952178, 0.00055607076767802, -0.002105570850577, -0.0064691593544741, 17406221.113, 1674
1675, 0.0010226754714199, -0.00023358708667224, -0.00058506809695514, 1522.668261563, -0.00033765297550645, 0.0010026058782886, -0.00056877468819517, -0.0013022002735745, -0.0033500287891399, 0.0051314695405043, 0.67725110213382, 0.71699039525219, 1.4777068687952, -0.0011163468533386, -0.0061314895234552, 6.2825198879022, 0.32484519081313, 0.0010579357631951, -0.0011029649722885, -0.0061315063789677, 17406237.769, 1675
1676, 0.00069470792217617, 0.00017638827124703, 0.00058053200222076, 1277.8157894737, 0.00032070209512838, 0.0007137665954114, 0.00048829984479352, -0.00060606964131702, -0.0031758016706593, 0.0057109511867214, 0.67792152229036, 0.71752574930666, 1.478121418527, -0.0004028722605356, -0.0064528407029511, 6.2820315880574, 5.8609057695589, 0.00078250404890001, -0.00038919837687705, -0.0064522084740961, 17406254.441, 1676
1677, -0.00049382534233844, -0.00022325522825108, -0.00029634302580987, 1262.7376395534, -7.6042589836702e-05, -0.0005030655017694, -0.00035024017485676, -0.0011010011924736, -0.0033975558945204, 0.0054153252257638, 0.67756495923581, 0.71704137900277, 1.4778907388146, -0.00090586310381982, -0.0063763058505565, 6.2823818282323, 2.9915699631947, 0.00050878028120159, -0.00089226387864645, -0.0063761658842594, 17406271.106, 1677
1678, -0.0011761151760761, -0.00020822173925186, -0.00068988117107746, 1516.125199362, -0.00037191054018015, -0.0011985580236293, -0.00057243379040509, -0.0022788474895372, -0.0036022115414371, 0.0047273282647731, 0.67649928961459, 0.71613343782999, 1.477495232711, -0.0021042285765663, -0.0060037753963437, 6.2829542620227, 2.8407148423083, 0.0012549337774972, -0.0020908219022758, -0.0060042553440792, 17406287.737, 1678
1679, 0.00078536476455019, 0.00051847516345125, 0.00091058891022458, 1181.1802232855, 0.00035991404792423, 0.00081470565903418, 0.00095994949824522, -0.0014906195633576, -0.003086631665451, 0.0056370899669217, 0.67715117762514, 0.71692234816266, 1.4783339761038, -0.0012897790588171, -0.0063642686122068, 6.2819943125244, 5.8671949215479, 0.00089066460171914, -0.0012761162432416, -0.0063641693920034, 17406304.43, 1679
1680, 0.0010075997225399, 0.00013336992946325, -0.00010140811320722, 1402.6307814992, -0.00019157473836079, 0.0010030948347288, 2.0693393492387e-05, -0.00048280386156397, -0.0029560257238556, 0.0055342249425696, 0.67778387316791, 0.71783417768084, 1.4780211881914, -0.000286454801349, -0.0061738990711065, 6.2819736191309, 0.18871117703605, 0.0010212248174803, -0.00027302140851281, -0.0061725946536427, 17406321.084, 1680
1681, -0.00061970593626861, 0.00085729739624666, -0.00084016576089079, 1426.1850079745, -0.001173967921263, -0.00065090437529724, 0.0001516429783917, -0.0011013765850401, -0.0020968118904283, 0.0046951813054014, 0.67633912700251, 0.71821752514017, 1.4777944002285, -0.00093584714208897, -0.0049990940785708, 6.2818219761525, 2.0770482299974, 0.0013423401900917, -0.00092392578381005, -0.0049986267323797, 17406337.741, 1681
1682, 0.0004515724570072, -0.0013571661739274, 0.0013156750262796, 1248.6770334928, 0.001862518091438, 0.00050078368007828, -0.00023887349620528, -0.0006516119941136, -0.0034557613661287, 0.0060096352848546, 0.67821495412996, 0.71720181001934, 1.4782858127114, -0.00043738062554716, -0.0068622336467383, 6.2820608496487, 4.9750515218138, 0.0019286673987929, -0.00042314210373177, -0.0068611448238177, 17406354.397, 1682
1683, -0.00022854637784025, 0.00065674077101353, -0.00030970918447712, 1231.6714513557, -0.00064674305828686, -0.00024108360429889, 0.00032103547838339, -0.00087871887979494, -0.0027982345078064, 0.0057005340408676, 0.67744667588869, 0.71760602725887, 1.4783494197061, -0.00067763298123759, -0.0062151813386107, 6.2817398141703, 1.92760668795, 0.00069021582690053, -0.00066422570803066, -0.0062144017655309, 17406371.066, 1683
1684, -0.0010791876280129, 0.00027463394414937, -0.00081878371402167, 1373.4720893142, -0.00077819426932305, -0.0011076010247282, -0.00027948194806826, -0.0019582647338444, -0.0025201644030075, 0.0048833809702932, 0.67606316311189, 0.71717747063679, 1.4780175162666, -0.0017842169299039, -0.0054355414831912, 6.2820192961184, 2.5291276074677, 0.0013536492717046, -0.0017718267327589, -0.0054362074962078, 17406387.718, 1684
1685, 0.0019838156591167, -0.00040761193196968, 0.00091561136193664, 1629.7799043062, 0.00091101493261174, 0.0020154295732587, 0.00021934368087707, 2.570459194628e-05, -0.0029335149044895, 0.005796089627697, 0.67827392307505, 0.7181841634507, 1.4781311850265, 0.00023004883379035, -0.006349126721157, 6.2817999524375, 5.8586526295701, 0.002211765035488, 0.00024360284049978, -0.0063472224288196, 17406404.366, 1685
1686, -0.0021452244930427, 0.00042615666368736, -0.0016026971352408, 1353.18261563, -0.0014523295350515, -0.0022004825811829, -0.000633128001586, -0.0021206262472323, -0.0025011593755331, 0.0041965319193837, 0.67561816397973, 0.71723327729244, 1.4774424404573, -0.0019688802200759, -0.0048944461834298, 6.2824330804391, 2.5582161545413, 0.0026365478695583, -0.0019568797406831, -0.0048948928937681, 17406421.02, 1686
1687, -0.00039708742936971, -0.00085675207662885, 0.00058697863270928, 1198.4509177973, 0.0010059535113917, -0.0003740092367949, -0.00029055306974675, -0.0025187772932949, -0.0033576998800028, 0.0047830990679737, 0.67617147958267, 0.71612066768573, 1.4777171857815, -0.0023434999503981, -0.0059001725012449, 6.2827236335089, 4.3564304736673, 0.0010732312780987, -0.002330888977478, -0.0059008464051598, 17406437.689, 1687
