1859, 0.045241413975683, -0.036376312603717, 0.0035409864544066, 3423.8118022329, 0.024299888132565, 0.045447055580375, -0.02695627604199, -1.3474886053212, 1.6047854443392, 0.11364169376051, -1.6901932267055, 0.55726848024586, 1.9749711949002, -1.6904118266593, 9.8819245356657, 5.7300007936865, 5.792175735967, 0.051535613163917, 61.598410321668, -16.91547843403, 16370402.021, 1859
1860, 0.038687624084838, -0.035465369584257, 0.037607517351464, 3708.3915470494, 0.05040758531393, 0.040068721215796, -0.0047352910542098, -1.3431418137053, 1.5406900536569, 0.14207529438056, -1.6209142274762, 0.52078994920605, 2.0066535430992, -1.6826518815784, 9.8180011200365, 5.7347360847407, 5.3840091585577, 0.064392756402023, 61.638479042884, -16.965886019344, 16370418.702, 1860
1861, 0.017649914615851, -0.006143289293381, 0.023126814223676, 3113.9338118022, 0.021335495142088, 0.018455235609133, 0.0093973374462531, -1.34667069645, 1.5158794584497, 0.1654968469338, -1.5964453320392, 0.49775920694546, 2.0290193869474, -1.6781577922022, 9.7901515824344, 5.7253387472944, 5.4255279831617, 0.028209910924118, 61.656934278493, -16.987221514486, 16370435.356, 1861
1862, 0.011255418106523, 0.014373754108711, 0.040267009210226, 3415.1451355662, 0.021962352828129, 0.012592981473948, 0.036246284644309, -1.3703045567347, 1.4983729444911, 0.20923891178213, -1.5915519742945, 0.45270109765037, 2.0653587458569, -1.6795581913527, 9.7648750869482, 5.6890924626501, 5.233012048996, 0.025316558299864, 61.669527259967, -17.009183867314, 16370452.006, 1862
1863, 0.0083227489702566, 0.017965368154321, 0.036092334735789, 3438.1869009585, 0.016544502876942, 0.0095072365591168, 0.036476994223569, -1.3929146103511, 1.4868537994, 0.25086123460541, -1.5922384019697, 0.41177467151797, 2.0991321219302, -1.6812876285219, 9.7458729996503, 5.6526154684265, 5.2339573680812, 0.019081617395707, 61.679034496526, -17.025728370191, 16370468.656, 1863
1864, 0.013326866247165, 0.018935239407946, 0.050599537438516, 3714.0622009569, 0.02707296695603, 0.015005481281521, 0.046242316508858, -1.4223039406563, 1.4641951675729, 0.30593472289964, -1.5858289399389, 0.35327894865872, 2.1431507598011, -1.6858388568964, 9.7152586847262, 5.6063731519177, 5.2184974663404, 0.03095335213337, 61.694039977808, -17.052801337147, 16370485.329, 1864
1865, 0.043953003777092, 0.023154488952042, 0.032957098865889, 4391.2480063796, 0.009823576372194, 0.044992289008031, 0.037859721900627, -1.412930843533, 1.4454053145187, 0.37417758619685, -1.5527460164542, 0.32907845093923, 2.2086362183043, -1.6576018047069, 9.6788823170366, 5.5685134300171, 6.0682197665444, 0.046052239065245, 61.739032266816, -17.062624913519, 16370501.991, 1865
1866, 0.053139865132496, 0.014141946375731, 0.072752167404035, 3919.8181818182, 0.046166194352099, 0.055572838689835, 0.055651234259236, -1.4252483758398, 1.3882580336204, 0.46623813730538, -1.4956507658526, 0.25246660924105, 2.2887909443944, -1.6478722569069, 9.6073020754765, 5.5128621957578, 5.5899835821399, 0.072247199952678, 61.794605105506, -17.108791107871, 16370518.65, 1866
1867, 0.048194266582287, 0.01897199152766, 0.069452611966339, 3779.3444976077, 0.04070891156333, 0.050501768044153, 0.057433831899155, -1.4365847848567, 1.3371868748468, 0.5557795513302, -1.4442430918299, 0.17806548299686, 2.3645436776473, -1.6418288989282, 9.542726246788, 5.4554283638587, 5.6047426699351, 0.064866355348952, 61.84510687355, -17.149500019435, 16370535.318, 1867
1868, 0.029319873036129, 0.023455618339444, 0.058126497135257, 3963.2639553429, 0.029627653298408, 0.031234616505017, 0.054176669771861, -1.4527021929374, 1.303888717109, 0.62960653168998, -1.4162110005206, 0.112825445567, 2.423630300608, -1.6436814637527, 9.4997199431261, 5.4012516940868, 5.5241842851574, 0.043051122031675, 61.876341490055, -17.179127672733, 16370551.974, 1868
1869, 0.030649993618765, 0.027877830764286, 0.059366874347622, 3470.4245810056, 0.027776618138668, 0.03259324243349, 0.058370894795345, -1.4666726115342, 1.2711370468166, 0.70830279020238, -1.3868737303398, 0.045924347095365, 2.4861117798246, -1.6456548534672, 9.4569475500932, 5.3428807992915, 5.5774037394837, 0.042823591250029, 61.908934732488, -17.206904290872, 16370568.628, 1869
1870, 0.017647855174215, 0.012994319087452, 0.081336840722587, 3976.3256185156, 0.054582578670198, 0.020401498478088, 0.06083174948239, -1.5084278299233, 1.2176618741771, 0.78206009501437, -1.3604062378154, -0.060263949013502, 2.531190126593, -1.6791757816252, 9.4092941674133, 5.2820490498091, 5.0700835600588, 0.058270739092959, 61.929336230966, -17.261486869542, 16370585.286, 1870
1871, 0.022911404839872, 0.044846976869213, 0.075739938606995, 3874.653907496, 0.030073811901703, 0.025372052096933, 0.082003334787843, -1.5328609958257, 1.1862751770317, 0.88141361733936, -1.3404120317947, -0.15157198391806, 2.6030824363553, -1.6923435554449, 9.3722270425475, 5.2000457150212, 5.4131904236869, 0.039346857433707, 61.954708283063, -17.291560681444, 16370601.95, 1871
1872, 0.032012969345189, 0.048111461575539, 0.067223310525664, 3975.9593301435, 0.02113914741887, 0.034164657722397, 0.079021699730993, -1.5408329738879, 1.1551577169043, 0.98223497558185, -1.3077075675077, -0.23053439096627, 2.6797240805182, -1.6965908347127, 9.3322863273295, 5.1210240152902, 5.7290979681042, 0.040175706476492, 61.988872940786, -17.312699828863, 16370618.608, 1872
1873, 0.049314550601882, 0.051735757259008, 0.063844128888316, 4422.8522364217, 0.015737967763758, 0.051328366224818, 0.079387035875477, -1.5289259052753, 1.1152328303546, 1.0910701788007, -1.2490181023398, -0.30288809673296, 2.7671667036564, -1.6927602659182, 9.2787494925453, 5.0416369794148, 5.985672219742, 0.053686914687307, 62.040201307011, -17.328437796626, 16370635.252, 1873
1874, 0.023592756710696, 0.03719650502308, 0.061445269072663, 4470.5470494418, 0.02374302520954, 0.025583523671007, 0.06706318898642, -1.5387996195224, 1.0829731719772, 1.1745922266611, -1.2190891083851, -0.38129407316237, 2.8242394682437, -1.7080143275465, 9.2473626554651, 4.9745737904283, 5.5350823749835, 0.03490340856601, 62.065784830682, -17.352180821836, 16370651.941, 1874
1875, 0.026221206036634, 0.025728549489473, 0.068514394541918, 5348.0845969673, 0.036367215490359, 0.02848896938317, 0.062526285874471, -1.5550315451346, 1.0348251974621, 1.2534518665084, -1.1793148489642, -0.47535598633356, 2.8697673063101, -1.7368913883462, 9.2113118673631, 4.9120475045539, 5.376906826119, 0.046197356407455, 62.094273800065, -17.388548037326, 16370668.588, 1875
1876, 0.014001490213619, 0.013831901738799, 0.068151810548698, 5887.8732057416, 0.043908098978542, 0.016300269983902, 0.053276754382394, -1.5846075477763, 0.98702109252684, 1.3168595836006, 1.1337161113678, 0.56507475714381, -2.845372965769, -1.7773332001846, 9.1876984513245, 4.8587707501715, 5.0678556878768, 0.046836096735932, 62.110574070049, -17.432456136305, 16370685.244, 1876
1877, 0.017472746380377, 0.029106579730207, 0.083878255311911, 6114.870015949, 0.046444567053817, 0.020265076717311, 0.074968529535125, -1.6129185591036, 0.932991113943, 1.4056012348087, 1.067532218513, 0.66351054782806, -2.7973152253723, -1.8212905446935, 9.1625112377025, 4.7838022206363, 5.1238154982485, 0.050673179722364, 62.130839146766, -17.478900703359, 16370701.892, 1877
1878, 0.024221162414424, 0.014361433422791, 0.073717683362018, 6323.2264752791, 0.047610118993786, 0.026704070514059, 0.05698580091833, -1.635864532021, 0.8693403972513, 1.4749362922607, 1.0040895166687, 0.75466651766034, -2.76525258236, -1.8677051336079, 9.1337925881068, 4.726816419718, 5.2235550658871, 0.054587826597349, 62.15754321728, -17.526510822352, 16370718.579, 1878
1879, 0.024214377552403, 0.034491402523643, 0.080618692903168, 5094.4561403509, 0.04033413392666, 0.026873926641377, 0.076982571280607, -1.6490768399747, 0.80963523326814, 1.5671335515473, 0.92609493352798, 0.83775994007725, -2.7136108171622, -1.9086647340012, 9.1079029371217, 4.6498338484374, 5.3001255589809, 0.048467002101841, 62.184417143921, -17.566844956279, 16370735.233, 1879
1880, 0.019110103676934, 0.044789441796016, 0.082641739036319, 4379.049481245, 0.035586290403308, 0.021811113538449, 0.086364567106153, -1.6577872156992, 0.75576215115004, 1.6690771581915, 0.84811482310918, 0.91114003305556, -2.6479988192113, -1.9463432505217, 9.0899746579148, 4.5634692813313, 5.2622454591042, 0.041738576143128, 62.20622825746, -17.602431246682, 16370751.879, 1880
1881, 0.0092247599843674, 0.04973994825376, 0.060364601171161, 4073.8484848485, 0.015437560962032, 0.01114871661015, 0.076422716211211, -1.6530586168386, 0.72732563018704, 1.7589244458674, 0.7865822999024, 0.94844657099306, -2.5863183670434, -1.9635814856551, 9.0818944354454, 4.48704656512, 5.3378470734383, 0.01904237827872, 62.21737697407, -17.617868807644, 16370768.53, 1881
1882, 0.0083570420611618, 0.035040657991442, 0.0663504092263, 3730.3559457302, 0.029349227621162, 0.010532577696686, 0.068758652648865, -1.6620499744044, 0.6871563712377, 1.8388611592999, 0.73535251600632, 1.0008240944992, -2.5255909180962, -1.9946455343845, 9.0792528159323, 4.4182879124712, 5.0569444619865, 0.031181923527831, 62.227909551767, -17.647218035266, 16370785.204, 1882
1883, 0.015211959170451, 0.037877841622703, 0.074424453696679, 4138.9840510367, 0.03364905832494, 0.01765307598709, 0.075902856849305, -1.6674741009187, 0.63329463654117, 1.9272110204708, 0.67260322577371, 1.0592135836154, -2.4600751979924, -2.0322026898464, 9.0735343796267, 4.3423850556219, 5.1955405359557, 0.037998555472033, 62.245562627754, -17.68086709359, 16370801.868, 1883
1884, 0.030599043384654, 0.053439346805065, 0.062590595101201, 4227.5426975259, 0.014230997041211, 0.03257567459996, 0.080286686229418, -1.6399345367451, 0.57526224813172, 2.0213617780186, 0.58461996194926, 1.0953131140212, -2.4046397386912, -2.0582362090884, 9.0493410857704, 4.2620983693925, 5.8713124857126, 0.035548500002524, 62.278138302354, -17.695098090632, 16370818.528, 1884
1885, 0.014447059877463, 0.014836833690575, 0.063890373773233, 4021.0502793296, 0.039950281575138, 0.01659561991858, 0.051374988423681, -1.6558531745422, 0.51843287861971, 2.0799637018071, 0.5439397970994, 1.1537393947714, -2.3526150176349, -2.1013456176448, 9.0528953266102, 4.2107233809688, 5.1061061518062, 0.043260138677711, 62.294733922272, -17.735048372207, 16370835.193, 1885
1886, 0.029181165972356, 0.013186370489561, 0.055665303538367, 4267.995215311, 0.034167345088911, 0.031042397923014, 0.044643128171951, -1.6589365780825, 0.4488936907723, 2.1292333410451, 0.4899040915756, 1.209555497985, -2.3149638794238, -2.1464568959693, 9.043113776815, 4.1660802527968, 5.449902300219, 0.046163166477566, 62.325776320195, -17.769215717296, 16370851.839, 1886
1887, 0.026856418399347, 0.013908595357813, 0.057918292643511, 4318.0263367917, 0.035532563797197, 0.028794507714979, 0.046664312833874, -1.66238295051, 0.37906507048686, 2.179886532675, 0.43746828643625, 1.2642866867247, -2.2720951883309, -2.1919045464233, 9.038030272629, 4.1194159399629, 5.3934209133742, 0.045734962168454, 62.35457082791, -17.804748281093, 16370868.506, 1887
1888, 0.027980659411068, 0.031487086395538, 0.036666740508364, 4566.2791068581, 0.0079339814394813, 0.029132032936601, 0.046980638200909, -1.6342552870801, 0.32764168680755, 2.2299510070909, 0.37486788003482, 1.2849590775944, -2.2425818491122, -2.2152188722107, 9.018849333356, 4.072435301762, 6.0172885272817, 0.030193101935728, 62.383702860847, -17.812682262532, 16370885.164, 1888
1889, 0.037576243135783, 0.013576027923192, 0.026585795820928, 4151.5470494418, 0.011068003946565, 0.038428866476991, 0.026529391846314, -1.6139600632854, 0.26741513519412, 2.2538124026647, 0.31838505037294, 1.3148939074682, -2.2314552669427, -2.2473624095843, 8.9950589243507, 4.0459059099157, 6.0027619350662, 0.039990980108864, 62.422131727324, -17.823750266479, 16370901.833, 1889
1890, 0.018628652970763, 0.01299579540853, 0.013425504121437, 4056.4274322169, 0.0017428900344125, 0.019040743644929, 0.01818169371913, -1.5968742479851, 0.23891394129669, 2.2707868207251, 0.28537904530886, 1.3245260031529, -2.2235571055828, -2.2606293384096, 8.9812906004816, 4.0277242161966, 6.1919049073941, 0.019120344772623, 62.441172470969, -17.825493156513, 16370918.484, 1890
1891, 0.022640512451952, 0.0042961844660443, -0.00024569853184871, 4172.177830941, -0.0035398479639724, 0.022605411593282, 0.0027523110129735, -1.5807643009126, 0.21372870244127, 2.2689093805968, 0.25769443711867, 1.3318915158266, -2.2328316115931, -2.2722103904708, 8.9615570229998, 4.0249719051836, 0.1553314958128, 0.022880890649398, 62.463777882562, -17.821953308549, 16370935.143, 1891
1892, 0.01903486677991, -0.011637727221911, -0.0015103923692999, 4288.6212121212, 0.0055876165878102, 0.019006810282408, -0.010371298717421, -1.5833094767323, 0.18965453692238, 2.2534095853606, 0.24651069649387, 1.3498302939808, -2.2457306276315, -2.2885315478626, 8.9503277389857, 4.035343203901, 5.9972608243834, 0.019811115471972, 62.482784692844, -17.827540925137, 16370951.818, 1892
1893, 0.02117779807555, -0.017197835698293, -0.043593662558563, 4147.8883572568, -0.023707555968573, 0.019714729480105, -0.04115766430238, -1.5720651902053, 0.1931657462714, 2.2009993212828, 0.24660610266795, 1.3389236558864, -2.3024106825498, -2.2817843036006, 8.9202433966867, 4.0765008682034, 0.87709369517132, 0.030833727774578, 62.502499422325, -17.803833369169, 16370968.478, 1893
1894, 0.02430345704795, -0.021385269302149, -0.047150756357323, 4099.2248803828, -0.023933578415273, 0.022728640926647, -0.046709466904923, -1.5615057233043, 0.19437032730442, 2.1419156622289, 0.24713364367216, 1.3291406341681, -2.3651176489624, -2.2752701986862, 8.8878892925754, 4.1232103351083, 0.81121497609163, 0.033006170546316, 62.525228063251, -17.779899790753, 16370985.118, 1894
1895, 0.013244338400257, -0.033531366549867, -0.070880708224499, 4178.1723862729, -0.034440778591633, 0.010895109792239, -0.070844683592954, -1.5586543572561, 0.22064898680534, 2.0573998575505, 0.27582429545892, 1.3036427827199, -2.4490095740448, -2.2517106213563, 8.8605158493848, 4.1940550187013, 1.2644139239386, 0.036122993333649, 62.536123173043, -17.745459012162, 16371001.766, 1895
1896, 0.036292789675475, -0.023358264046947, -0.080452341597418, 4209.7677573823, -0.048935583609932, 0.033568862208308, -0.069381514087094, -1.5265134944437, 0.23229681316119, 1.9698288160781, 0.27279761512289, 1.2658844512957, -2.5500192812048, -2.2240026093108, 8.8080515592995, 4.2634365327884, 0.96954143705728, 0.059342732100949, 62.569692035252, -17.696523428552, 16371018.454, 1896
1897, 0.027352287994434, -0.034007285920428, -0.090493782083052, 3872.9433811802, -0.04979916691694, 0.024319978663993, -0.083799459199095, -1.5046126847199, 0.25469445615286, 1.8678694285329, 0.29099638717458, 1.2220810942497, -2.6590018333478, -2.1879107435171, 8.7660145408036, 4.3472359919875, 1.1165030719133, 0.055420378813559, 62.594012013916, -17.646724261635, 16371035.111, 1897
1898, 0.028181698832584, -0.043660500409034, -0.094392630713628, 3847.201754386, -0.04679217267539, 0.025043866658208, -0.093774802037751, -1.4870330533635, 0.27317173771183, 1.7556684376162, 0.31600434036902, 1.1794149019026, -2.7746872940202, -2.1513177862707, 8.7275993930739, 4.4410107940252, 1.0793752802375, 0.053072617053219, 62.619055880574, -17.599932088959, 16371051.756, 1898
1899, 0.030194783240026, -0.038496717724699, -0.10993895285446, 3824.1212121212, -0.06218258804954, 0.026504139491924, -0.099554768336211, -1.4552635645485, 0.30163702531323, 1.6357425083032, 0.34206556335315, 1.1096745181617, -2.9028292719567, -2.0965023721688, 8.6880914549501, 4.5405655623614, 1.1678835714092, 0.067595441168367, 62.645560020066, -17.53774950091, 16371068.409, 1899
1900, 0.033903770340234, -0.055113430956014, -0.10369636274419, 4765.5909090909, -0.046998501719684, 0.03047664985741, -0.10863795934652, -1.4331111277895, 0.31164383204189, 1.5085456697859, -0.3485496108137, -0.99731767969419, 2.8613797695331, -2.053420732981, 8.6523316220074, 4.649203521708, 0.99550444773362, 0.056015045750462, 62.676036669923, -17.49075099919, 16371085.082, 1900
1901, 0.040636321583135, -0.064105090876932, -0.066560315379788, 4322.8947368421, -0.012666238504343, 0.038512637154026, -0.092452106915948, -1.4224096546098, 0.28529189222778, 1.4049079894083, -0.33022032521181, -0.93156830562378, 2.7819640513879, -2.0414134460796, 8.6136226490614, 4.7416556286239, 0.3177419564814, 0.04054203766964, 62.714549307077, -17.478084760686, 16371101.746, 1901
1902, 0.035891670266066, -0.064835083441442, -0.059397274784075, 4433.1213088587, -0.006501164187404, 0.034019964600081, -0.088431969128473, -1.4161065440147, 0.25741864373798, 1.3071436234999, -0.3161116534038, -0.87844626807483, 2.7022649480105, -2.0324349420799, 8.5801820023647, 4.8300875977524, 0.18882195792889, 0.034635576033644, 62.748569271677, -17.471583596498, 16371118.4, 1902
