1186, 0.049812750433435, -0.011228929920416, -0.020131161911848, 4226.0414673046, -0.010033758778947, 0.049123142892261, -0.02233614044491, 2.0790952268516, -0.72760341266082, -0.41412203650363, 2.1793019317768, 1.4856820089344, -0.4799702349941, 25.650635308128, 14.388182074889, 0.40444566615947, 0.20148571172148, 0.050137406024321, 37.612222784349, -6.5929495437973, 16886212.984, 1186
1187, 0.044665094008379, -0.0073464540006863, -0.015359013249129, 3735.7408293461, -0.0086132313483209, 0.044131256834787, -0.016219886345804, 2.119003166001, -0.74525960143756, -0.43511712253243, 2.188914391011, 1.4871937808878, -0.54225758659663, 25.687610043708, 14.413766893807, 0.42066555250527, 0.19274996870538, 0.044963936483338, 37.656354041183, -6.5843363124489, 16886229.643, 1187
1188, 0.024861386432123, -0.013195996165764, -0.0085994370794838, 3852.3540669856, 0.00088614689218295, 0.024590216086486, -0.016146491405987, 2.144456478151, -0.76038483210296, -0.43749574885543, 2.2042844351583, 1.4837648724818, -0.57594451090912, 25.710342779728, 14.423183600482, 0.43681204391126, 6.247164330617, 0.02460617775061, 37.68094425727, -6.5852224593411, 16886246.284, 1188
1189, 0.024340606115577, 0.0019447749842352, 0.0018733857632777, 3983.6570972887, -0.0004640044025628, 0.024384687943569, 0.0022200278917569, 2.1668914680752, -0.75548747298045, -0.4499240955655, 2.2024883596379, 1.4979584037759, -0.60444135747679, 25.732253467373, 14.433895735847, 0.4345920160195, 0.01902621894869, 0.02438910220141, 37.705328945213, -6.5847584549386, 16886262.942, 1189
1190, 0.021423167810699, -0.0096225772922299, 0.0083291561777698, 3963.1004784689, 0.011904998343442, 0.021726727166066, -0.0026723204369926, 2.1927947866795, -0.74982504975521, -0.44547789652885, 2.2139986613899, 1.5134635783931, -0.62378737929613, 25.756975180539, 14.432278264175, 0.4372643364565, 5.7819230825889, 0.024774576866337, 37.727055672379, -6.596663453282, 16886279.61, 1190
1191, 0.019558137047406, -0.0063452460195461, 0.0087109195695148, 3860.9624600639, 0.010197125854004, 0.019866001644444, 0.00015360514575399, 2.2158255004762, -0.74196332058392, -0.44338739493182, 2.2215658759241, 1.5298478675208, -0.64123136452601, 25.779290099466, 14.431451348572, 0.43711073131074, 5.8089580953732, 0.022330235041742, 37.746921674024, -6.606860579136, 16886296.275, 1191
1192, 0.023748336640655, -0.019081350890826, 0.010156650793196, 3861.7875399361, 0.019199928522444, 0.024142277556335, -0.008930407576228, 2.2478743060648, -0.73872937067848, -0.42863421806862, 2.2438604383985, 1.5448860014221, -0.66104591567193, 25.809321911937, 14.424410671601, 0.44604113888697, 5.6113275752148, 0.030846180004566, 37.77106395158, -6.6260605076584, 16886312.934, 1192
1193, 0.037638027010474, -0.013731561694664, 0.01690425762988, 3315.5003990423, 0.020688082153997, 0.038239967616451, -0.0007993267887131, 2.2927141570399, -0.72377283089277, -0.4226045982476, 2.2595511802761, 1.575857145334, -0.69516650793591, 25.852746204292, 14.422260647027, 0.44684046567568, 5.7872728807955, 0.043477486892848, 37.809303919197, -6.6467485898124, 16886329.591, 1193
1194, 0.03757411438719, -0.0069645368623928, 0.021320249434858, 2816.724660814, 0.019873922619523, 0.038307727126258, 0.0072399671123002, 2.3360769943004, -0.69971052182946, -0.42185696279666, 2.2664513558434, 1.6146077200727, -0.72818945864426, 25.895875319644, 14.420735347085, 0.43960049856338, 5.8046136594899, 0.043156167089614, 37.847611646323, -6.666622512432, 16886346.244, 1194
1195, 0.035122058880519, -0.011783398597772, 0.016369776914577, 3106.0846645367, 0.019121193222187, 0.035701154965021, 0.00042965413643718, 2.3774660220338, -0.68343791769789, -0.41654032293758, 2.278801312251, 1.6448061005822, -0.76048304051227, 25.93631917583, 14.418617100365, 0.43917084442695, 5.791472453808, 0.040499290068798, 37.883312801288, -6.6857437056541, 16886362.914, 1195
1196, 0.033139835684927, -0.012722342805558, 0.0022837658225095, 2329.7579872204, 0.0088140096986165, 0.033237419159614, -0.0091054655377412, 2.4137823224203, -0.68451182019219, -0.41511676609625, 2.2932101823261, 1.6564313966403, -0.79893805971785, 25.970121655221, 14.424925628529, 0.44827630996469, 6.0239682782705, 0.034386229792741, 37.916550220448, -6.6945577153528, 16886379.568, 1196
1197, 0.028415914922725, -0.0036349038416398, 0.026620789493279, 2634.1717252396, 0.022167801841725, 0.029327596205753, 0.013335060643929, 2.4482275633288, -0.65148037446506, -0.41227279612425, 2.2934295118321, 1.6995328707823, -0.81924989983964, 26.006109861513, 14.417418993482, 0.43494124932076, 5.6359390194764, 0.036763015895077, 37.945877816653, -6.7167255171945, 16886396.236, 1197
1198, 0.024130639842165, 0.0050505014321665, 0.013095913308888, 2442.6097366321, 0.0063185563692823, 0.024552247996249, 0.011685942539709, 2.4721489240908, -0.63150596417691, -0.42332414830586, 2.2845869923455, 1.7264755813693, -0.84436266795805, 26.031064942739, 14.421888232793, 0.42325530678105, 6.0312996993156, 0.0253522589972, 37.97043006465, -6.7230440735638, 16886412.881, 1198
1199, 0.031943814408034, 0.015848002901205, 0.02528088081541, 2398.9784345048, 0.0087881718709483, 0.032747917027747, 0.027586797117551, 2.5018151061248, -0.59078096074466, -0.44605207122688, 2.2594082768015, 1.7745132697507, -0.87539974800161, 26.064603471857, 14.426863848036, 0.3956685096635, 6.0210043547518, 0.033906607534366, 38.003177981677, -6.7318322454347, 16886429.535, 1199
1200, 0.011464528818912, -0.012291239044605, 0.035465948064167, 2744.3054226475, 0.034969867988524, 0.012717600209754, 0.012478558736949, 2.523502159366, -0.5491823454058, -0.42217500494694, 2.2664411106563, 1.8213449314344, -0.86508816958531, 26.089645376572, 14.399340854261, 0.38318995092655, 5.061192427343, 0.037210603626251, 38.015895581887, -6.7668021134232, 16886446.226, 1200
1201, 0.015952432613367, 0.015038234600417, 0.050391461871808, 2961.7942583732, 0.029283240479567, 0.017634159460012, 0.043028551949999, 2.5415252061364, -0.47725972130542, -0.42811895490341, 2.2348837609886, 1.8951431281878, -0.85982181227815, 26.116498395945, 14.378193322509, 0.34016139897655, 5.2544193461416, 0.03418291609628, 38.033529741347, -6.7960853539028, 16886462.875, 1201
1202, 0.018343143161603, 0.0098338158974348, 0.046352038078636, 2784.2402234637, 0.029341977152143, 0.01990003058297, 0.036396750264207, 2.5615316881441, -0.41173179225079, -0.42959731299058, 2.2090458286024, 1.9633259420415, -0.85773181170836, 26.144659089846, 14.356657118654, 0.30376464871234, 5.3083407969245, 0.03545367174779, 38.05342977193, -6.825427331055, 16886479.527, 1202
1203, 0.01649245481693, 0.01313853386302, 0.050295089128201, 2871.0679456435, 0.030385892382136, 0.018176316135662, 0.041479358773366, 2.57763346318, -0.33961571693551, -0.4330022003113, 2.1759397310335, 2.0361088248008, -0.85137187434169, 26.170596130528, 14.33255769257, 0.26228528993898, 5.2514711832156, 0.035407356920876, 38.071606088066, -6.8558132234371, 16886496.181, 1203
1204, 0.025117481027075, 0.01738320733181, 0.038387659507125, 3194.893056664, 0.018212487257171, 0.026372802821618, 0.037141038380214, 2.5986904614637, -0.27981885544354, -0.44827871610871, 2.1401738159347, 2.0975770876614, -0.86543538049573, 26.200582797464, 14.321248027325, 0.22514425155876, 5.6788106099473, 0.032050263973337, 38.097978890887, -6.8740257106943, 16886512.862, 1204
1205, 0.015892218582992, 0.025221885727036, 0.057377617945029, 3538.7086991221, 0.028321816055728, 0.017783815770802, 0.05533992956355, 2.6072549671511, -0.19338530690334, -0.4644338679816, 2.0843748715274, 2.1792815888303, -0.85768391511186, 26.223574789644, 14.296968610027, 0.16980432199521, 5.2730848355736, 0.033442328986844, 38.115762706658, -6.90234752675, 16886529.518, 1205
1206, 0.016719892663039, 0.031088287338161, 0.049256636946455, 3097.4229848364, 0.018298423633404, 0.018313208225552, 0.054790937212084, 2.6129129113622, -0.11514389021583, -0.49085564850165, -2.0178015398153, -2.2453571726637, 0.85694347951408, 26.244297241242, 14.281456397731, 0.11501338478313, 5.4981909660264, 0.02588833526861, 38.134075914884, -6.9206459503834, 16886546.162, 1206
1207, 0.01696333382305, 0.011330573738933, 0.056102727950031, 3157.9984051037, 0.036024109299805, 0.018852608127947, 0.043709214074501, 2.6217353712378, -0.0340044155149, -0.48887782261717, -1.9444207027049, -2.2859109687642, 0.82876601958578, 26.266417560836, 14.247344786609, 0.071304170708626, 5.1945283390975, 0.04065903692994, 38.152928523012, -6.9566700596832, 16886562.819, 1207
1208, 0.025550469854751, 0.018347794485923, 0.048511516405189, 2847.4098883573, 0.025466951348099, 0.027151575340589, 0.044238689422099, 2.6360690141038, 0.041925365868215, -0.49957339031982, -1.8671620177177, -2.3204146778089, 0.82049381497896, 26.29478621473, 14.223245382783, 0.027065481286527, 5.5297920072032, 0.03722598090638, 38.180080098352, -6.9821370110313, 16886579.49, 1208
1209, 0.024689332028367, 0.017849130139478, 0.047885694393323, 2994.7797286512, 0.025318218488015, 0.026270897880399, 0.043474383577279, 2.6479962353298, 0.11724072706012, -0.50945847181668, -1.7911464924926, -2.3522707345032, 0.81116921874312, 26.3211896924, 14.198069360802, 6.2667764048888, 5.5162517190253, 0.036485233490403, 38.206350996233, -7.0074552295193, 16886596.151, 1209
1210, 0.014784575081866, 0.023407451528297, 0.065664472437209, 2845.6525559105, 0.035937393850449, 0.016968011016625, 0.059151548696845, 2.6433202554468, 0.21514605855723, -0.51978307560249, -1.7019240511727, -2.4038220467921, 0.78262697651372, 26.336485688498, 14.161394976161, 6.207624856192, 5.1535132852665, 0.039741787511668, 38.223319007249, -7.0433926233698, 16886612.794, 1210
1211, 0.019640524762426, 0.012120792752786, 0.067067683744532, 2681.7607655502, 0.043977673098336, 0.021903762554579, 0.051155913515101, 2.6423781054013, 0.31300146049061, -0.51414707509134, -1.6136131250675, -2.4402267149626, 0.74510637143897, 26.353835493356, 14.115435196373, 6.1564689426769, 5.1744878069944, 0.049130545948437, 38.245222769804, -7.0873702964681, 16886629.478, 1211
1212, 0.02864740911393, 0.013046166350007, 0.056771954554821, 2641.1244019139, 0.03513131386895, 0.030547534514172, 0.045239034586232, 2.6502612715146, 0.40103488477542, -0.51228338001238, -1.5281693324636, -2.4618916424911, 0.72369798738079, 26.378814152568, 14.076153124778, 6.1112299080907, 5.4281093253536, 0.046554925400576, 38.275770304318, -7.122501610337, 16886646.123, 1212
1213, 0.058919036838403, 0.023745057920936, 0.063319380594819, 2720.8787878788, 0.03263356192441, 0.06099417496925, 0.057091031629244, 2.6802877545623, 0.51300616470385, -0.52005739386838, -1.4085296787102, -2.4691836783612, 0.72469763942321, 26.432080337123, 14.032031316836, 6.0541388764614, 5.7919099085621, 0.06917542008585, 38.336764479287, -7.1551351722615, 16886662.788, 1213
1214, 0.049979440209303, 0.030069250809043, 0.058036708486023, 2431.7280701754, 0.024810488083243, 0.051858592629148, 0.058868411489859, 2.6994251782134, 0.61817345620687, -0.53852805967584, -1.2968512431332, -2.4804321960667, 0.73039743523969, 26.475868373733, 13.99479441141, 5.9952704649716, 5.8369455479895, 0.057488033088676, 38.388623071916, -7.1799456603447, 16886679.434, 1214
1215, 0.050408518670501, 0.041559346441598, 0.042974400469932, 2539.6264964086, 0.0058687182898791, 0.051733244400579, 0.05834575131388, 2.7212629270068, 0.70832951395351, -0.5766407222155, -1.1927622208647, -2.4866189544843, 0.75976911501857, 26.523186422618, 13.973090683368, 5.9369247136577, 6.1702262999232, 0.052065059594472, 38.440356316317, -7.1858143786346, 16886696.111, 1215
1216, 0.035157495125064, 0.0393730324452, 0.042710822027225, 3037.4880382775, 0.0074750925561124, 0.03648892133326, 0.056773066473933, 2.7266058563584, 0.79155932077541, -0.61503948813566, -1.1001289220619, -2.5008530223646, 0.77902685588747, 26.554404958657, 13.952783736568, 5.8801516471837, 6.081121800762, 0.0372467231953, 38.47684523765, -7.1932894711907, 16886712.768, 1216
1217, 0.036675135946138, 0.0028327236157952, 0.030801295713793, 3589.3014354067, 0.021119399644668, 0.037706297959569, 0.020833045630265, 2.7415733559432, 0.85207270264979, -0.60384597282876, -1.044298000234, -2.4873210231657, 0.77006668857154, 26.58044851968, 13.918295136349, 5.8593186015535, 5.7726187995149, 0.043217981757215, 38.51455153561, -7.2144088708354, 16886729.415, 1217
1218, 0.025469813213579, 0.003570629710243, 0.040171993131287, 4021.7412140575, 0.028264959671868, 0.026828457072974, 0.027505922264735, 2.7396654922156, 0.91954706906341, -0.59442969630244, -0.98561516307695, -2.4874891304365, 0.7498321996401, 26.592770122628, 13.881325386661, 5.8318126792887, 5.4717191073305, 0.038970168772649, 38.541379992683, -7.2426738305072, 16886746.072, 1218
1219, 0.06103790305106, 0.0028555557399584, 0.043251730891487, 3622.4708699122, 0.030086977764609, 0.062483581009475, 0.028196948519095, 2.7651892088079, 1.0111359568111, -0.57192727065147, -0.90458052295354, -2.456446521098, 0.7382801621126, 26.635100419676, 13.826395692051, 5.8036157307696, 5.8344322033304, 0.069350011728735, 38.603863573692, -7.2727608082718, 16886762.747, 1219
1220, 0.056551728095852, 0.0034140192326983, 0.023184244848615, 3757.1388667199, 0.014259856993575, 0.057306650718636, 0.016120389234878, 2.7981470439066, 1.0749603314192, -0.55340512433197, -0.84762418842834, -2.4185416700196, 0.74103319968119, 26.679046080531, 13.78694821014, 5.7874953415348, 6.0393041286405, 0.059054176296558, 38.661170224411, -7.2870206652654, 16886779.393, 1220
1221, 0.032717001940846, 0.017312633277391, 0.017783089409373, 4101.2416267943, 0.0020155066817353, 0.033257730094043, 0.024004767812753, 2.8138369580223, 1.1211721062356, -0.56433336326346, -0.80056853201032, -2.4035894420776, 0.75565826177447, 26.707128475942, 13.769018682233, 5.763490573722, 6.2226566823755, 0.03331874664798, 38.694427954505, -7.2890361719471, 16886796.058, 1221
1222, 0.044386417562629, 0.01433724539044, 0.020779641474737, 4678.2957633893, 0.0058791371641519, 0.04503250304554, 0.023345526014782, 2.8362352604761, 1.1785798795243, -0.5658399773138, -0.74655202219572, -2.3778552115321, 0.76731452024727, 26.742971873119, 13.74113224027, 5.7401450477072, 6.15336634, 0.045414651648356, 38.73946045755, -7.2949153091113, 16886812.739, 1222
1223, 0.042273168081436, 0.032971565989872, 0.017687332423399, 5028.7384370016, -0.0081681799869684, 0.042757228704115, 0.035945609759276, -2.8066334371845, -1.2115954304486, 0.5852554391916, -0.68566602844792, -2.356934405983, 0.80039328541632, 26.783518912935, 13.725300434905, 5.704199437948, 0.18876188637973, 0.043530446480085, 38.782217686255, -7.2867471291243, 16886829.396, 1223
1224, 0.052663370449482, 0.0078883265834312, 0.013027924889257, 4568.8887109688, 0.0036635224246819, 0.053056911698364, 0.013301347104044, -2.7527615929388, -1.226197595864, 0.55613035199497, -0.64013522513484, -2.3170165946009, 0.81002699102854, 26.825709212868, 13.692921479218, 5.6908980908439, 6.2142458109007, 0.053183242431467, 38.835274597953, -7.290410651549, 16886846.039, 1224
1225, 0.028165961280413, 0.016051405526395, -0.0065868646635904, 4471.874800638, -0.016012659910678, 0.027873199789152, 0.0078125051307484, -2.7228477159717, -1.2116330658929, 0.55489539918171, -0.62325217234966, -2.2914118892954, 0.83672817489403, 26.857764678891, 13.690520913717, 5.6830855857132, 0.52144512714832, 0.032145303605675, 38.863147797742, -7.2743979916383, 16886862.694, 1225
1226, 0.043500285189669, 0.01474680797707, 0.0024584497115754, 4274.6714513557, -0.0085999211552974, 0.043514108441231, 0.01217993656662, -2.677024415423, -1.2092833682006, 0.54141951980333, -0.58980165997811, -2.2556743334913, 0.85814005040246, 26.898425140336, 13.672796908807, 5.6709056491465, 0.19512071914081, 0.04435579192521, 38.906661906183, -7.265798070483, 16886879.363, 1226
1227, 0.030174971065681, -0.0018660699245183, -0.019846158369787, 4208.5940988836, -0.015128226227042, 0.029478462364873, -0.014492692146138, -2.6621150299955, -1.1804926411286, 0.51376093614141, -0.59593363244019, -2.217635694501, 0.87194579522389, 26.931275185268, 13.668472616322, 5.6853983412927, 0.4741485188709, 0.033133713528275, 38.936140368548, -7.250669844256, 16886896.033, 1227
1228, 0.010544042184743, -0.0059289368179596, -0.020750427617022, 4151.4070231445, -0.012715652456686, 0.009840481584395, -0.017843387247443, -2.665917234507, -1.1527040855299, 0.49522240815979, -0.61525648327311, -2.196238256858, 0.87866982513857, 26.946520558697, 13.673580948125, 5.7032417285401, 0.91218181688254, 0.016078647182274, 38.945980850133, -7.2379541917993, 16886912.688, 1228
1229, 0.040420895375827, -0.010888210597718, -0.018034124673691, 3953.1562998405, -0.0083471426014741, 0.039808162845497, -0.020573452481464, -2.6454311210513, -1.1284073901361, 0.45008297376657, -0.61817479318673, -2.1480667051265, 0.88252770244444, 26.984543804518, 13.659139940867, 5.7238151810216, 0.20668970927713, 0.040673881284468, 38.985789012978, -7.2296070491978, 16886929.354, 1229
