1625, 0.010069918522871, 0.0069781617673561, -0.016509813686694, 4528.8832807571, -0.017985075001448, 0.008856343938791, -0.0045578720811518, 0.9750932977076, 0.7159897524394, 2.055568893903, -0.98859598487482, -0.71034613617848, -1.6817874867213, 0.50115581330491, -0.46781807935444, 6.2496428177945, 1.113225119214, 0.02004738762956, 5.7156706224368, -2.8072968526907, 14710114.499, 1625
1626, 0.011735980630188, -0.0012272209599185, -0.010227043275722, 4769.2870662461, -0.0081237824820728, 0.01130232328417, -0.0070776672261545, 0.98208057365654, 0.69766747187923, 2.0534849780279, -1.0066412943277, -0.7075029678108, -1.6794073356381, 0.51269673370702, -0.46003702855744, 6.2567204850207, 0.62321319245836, 0.013918992543856, 5.726972945721, -2.7991730702086, 14710131.149, 1626
1627, -0.011987657822586, -0.016348202818846, -0.020731460361931, 5211.5541535226, -0.0052881400276396, -0.011929372974673, -0.025893759087762, 0.96090296810964, 0.68777831631797, 2.0349321500493, -1.014159761668, -0.70978908289812, -1.7080053223262, 0.50084024380563, -0.45458825872879, 6.2826142441085, 2.7243349797183, 0.013048921967763, 5.7150435727463, -2.7938849301809, 14710147.832, 1627
1628, 0.00065862299825468, -0.0062712840362462, -0.0067876536342756, 5023.5715789474, -0.0015023297582838, 0.00071975939053587, -0.0091137248857485, 0.95562951916308, 0.67967568708726, 2.0315561080722, -1.0204266512198, -0.70707230499193, -1.7151137402996, 0.50155400719393, -0.45308307697863, 0.0085426618146265, 1.1240117573658, 0.0016658476169474, 5.7157633321368, -2.7923826004227, 14710164.47, 1628
1629, 0.00078124745584037, -0.0012427306652275, -0.034131117178506, 5073.8336842105, -0.026045040121371, -0.00072686871406218, -0.022095597613442, 0.96010316600982, 0.65767853288003, 2.002551772302, -1.0491638899133, -0.72273233812408, -1.729393114079, 0.50031709984906, -0.42705776967564, 0.030638259428069, 1.5986972280059, 0.026055180925323, 5.7150364634228, -2.7663375603013, 14710181.139, 1629
1630, 0.0041734800153257, -0.0091976325759848, -0.030406886304787, 5507.8864353312, -0.018470777040889, 0.0033067362664869, -0.025970926166831, 0.95737966492435, 0.63052915402756, 1.9812693148832, -1.0781061534763, -0.72716176408035, -1.7457263552377, 0.50281511587856, -0.40846084865115, 0.0566091855949, 1.3936476666174, 0.018764437354484, 5.7183431996892, -2.7478667832604, 14710197.795, 1630
1631, -0.0091052787389936, 4.8018566979953e-05, -0.024876335731563, 5091.5052631579, -0.018858686296142, -0.010233926304871, -0.015535674742256, 0.95539847749607, 0.62430783040954, 1.9549296727344, -1.0909358692974, -0.74474452505081, -1.7619064395743, 0.49138926906361, -0.39029977379163, 0.072144860337156, 2.0679896936258, 0.021456544372984, 5.7081092733844, -2.7290080969643, 14710214.465, 1631
1632, 0.033154542457713, 0.015306512611151, -0.046019408272638, 5137.2523659306, -0.047950632720976, 0.030006538116808, -0.015863273418874, 0.99756743087727, 0.57527550907101, 1.9242671794109, -1.1557963168169, -0.76534043478789, -1.7451488548611, 0.51746378114592, -0.34010303660527, 0.088008133756031, 1.0116364414824, 0.056565497505965, 5.7381158115012, -2.6810574642433, 14710231.092, 1632
1633, 0.017920372849433, 0.018664730187865, -0.054215400612613, 4941.2176656151, -0.055324171510991, 0.014234703195844, -0.018585770126183, 1.033320776533, 0.53717667826865, 1.8771351864928, -1.2146627175936, -0.80106029909522, -1.7388660629687, 0.52625642719775, -0.28365844398248, 0.10659390388221, 1.3189624585729, 0.057126094986891, 5.752350514697, -2.6257332927323, 14710247.744, 1633
1634, 0.022760909314552, 0.0031569443923063, -0.03890618272175, 5080.8391167192, -0.034118740519939, 0.020703443763925, -0.021189509346529, 1.0545897960766, 0.49520664281527, 1.8515586225786, -1.2661278863054, -0.81130760042531, -1.7332896599031, 0.54282839676273, -0.24735369229947, 0.12778341322874, 1.0253877096299, 0.039908909260376, 5.7730539584609, -2.5916145522124, 14710264.427, 1634
1635, -0.036705363494489, -0.022484114685203, -0.025121274996216, 4648.3995793901, -0.0031262802984727, -0.036409778579068, -0.033888817848872, 1.0101619919032, 0.49875191789302, 1.8237360595949, -1.260299065738, -0.81812026761194, -1.7873035629518, 0.50635002993048, -0.24951113109521, 0.16167223107761, 3.0559389828932, 0.036543749187534, 5.7366441798819, -2.5884882719139, 14710281.103, 1635
1636, -0.0096397637055578, -0.027528889898856, -0.017504691392693, 4342.4132492114, 0.0039619825827262, -0.0087660146480275, -0.032628802082218, 0.97877750987567, 0.48015965836839, 1.8157109270209, -1.2707743532163, -0.80276472669068, -1.8206410889325, 0.49842429164922, -0.25496230479525, 0.19430103315983, 3.5660842826601, 0.0096197878768328, 5.7278781652338, -2.5924502544966, 14710297.716, 1636
1637, -0.0057430276953441, -0.019289525926199, -0.0078285676651795, 4193.5437302424, 0.0061796437572051, -0.0049282301060462, -0.020096746013004, 0.95716969937522, 0.46881344491079, 1.8142667715075, -1.2751413306571, -0.78910726213995, -1.8414847816735, 0.49485269451521, -0.26201334525668, 0.21439777917284, 4.0391778286262, 0.007904141252793, 5.7229499351278, -2.5986298982538, 14710314.407, 1637
1638, 0.020379186708933, 0.0027386916041959, -0.011123261188363, 4067.6172450053, -0.011907818400641, 0.019640418537723, -0.004358490872468, 0.97450311306636, 0.44664785536972, 1.8110551797051, -1.3015033655419, -0.78840337196531, -1.8275507615976, 0.51147542967606, -0.24616323256786, 0.2187562700453, 0.54503275007106, 0.022968286383611, 5.7425903536655, -2.5867220798532, 14710331.073, 1638
1639, 0.013530275159358, 0.0062811250589731, 0.0089583989236613, 4795.610935857, 0.0021532758557199, 0.013528111156069, 0.010729743743821, 0.98916185036922, 0.44380961151316, 1.8216389620978, -1.3045814663272, -0.78453956629206, -1.8088915967714, 0.52515265030817, -0.24540274825186, 0.20802652630148, 6.1253389703752, 0.013698408241901, 5.7561184648216, -2.5888753557089, 14710347.719, 1639
1640, 0.0094307328862299, 0.023025357498405, -0.0074458432991083, 4450.7339642482, -0.020727395084261, 0.0076731095706304, 0.013639826819784, 1.0178732023191, 0.44542785816906, 1.8087775385212, -1.3156710364418, -0.8081419202621, -1.7884249138809, 0.52852853304869, -0.22356017896677, 0.1943866994817, 1.2162478039932, 0.022102070433829, 5.7637915743922, -2.5681479606246, 14710364.39, 1640
1641, 0.011611959189859, -0.011970758106773, -0.012025560335187, 4926.4742376446, -0.0029003022027993, 0.011741871221379, -0.016627310504289, 1.0151678303709, 0.4211097921139, 1.8077589307928, -1.3372092086284, -0.79583794506455, -1.79149261475, 0.53944601477177, -0.21835549589055, 0.21101400998599, 0.24215796372668, 0.012094763025666, 5.7755334456136, -2.5652476584218, 14710381.042, 1641
1642, 0.0085795796764586, 0.0071171971137893, 0.0038112805791516, 5257.5488958991, -0.0020323497921145, 0.0083030296259395, 0.0081067129705888, 1.0276229044743, 0.42023035612611, 1.8112416901125, -1.3400983558083, -0.79772670226848, -1.7781935098603, 0.5471542176023, -0.21466036658223, 0.2029072970154, 0.2400522431459, 0.0085481428770662, 5.7838364752395, -2.5632153086297, 14710397.701, 1642
1643, -0.0038113247703249, 0.0064330764941029, -0.0080011436475216, 4251.4132492114, -0.0099575702659679, -0.004557977707564, 2.4555402780864e-05, 1.0313976221037, 0.42277569584762, 1.7998225938536, -1.3429354276985, -0.81005770413113, -1.7800258420239, 0.54068322801086, -0.20582551173984, 0.20288274161262, 2.0000681237152, 0.010951181049747, 5.779278497532, -2.5532577383638, 14710414.356, 1643
1644, 0.0049209010142731, 0.005801525741498, 0.00096715853753403, 4612.4416403785, -0.0031811832079932, 0.004602371754162, 0.0052446745363212, 1.040208129001, 0.42265088476275, 1.7999431857054, -1.3453342736338, -0.81353544632677, -1.7716796457496, 0.54456080092704, -0.20179238474209, 0.1976380670763, 0.60479898232008, 0.005594796901258, 5.7838808692861, -2.5500765551558, 14710431.031, 1644
1645, 0.0023286521961905, -0.0072647351726853, -0.00060000100347062, 4582.6077812829, 0.0038374655845692, 0.0027313047322323, -0.0060309892829595, 1.0350112152269, 0.41586461605546, 1.8035657348313, -1.3487605309485, -0.80500335905701, -1.7748401130751, 0.54800214589171, -0.20500847700482, 0.20366905635926, 5.3309554263501, 0.0047102194909651, 5.7866121740184, -2.5539140207403, 14710447.681, 1645
1646, 0.0031751326076314, -0.0058366906284396, -0.0012632412727841, 4717.0442105263, 0.0023747819565848, 0.0034586921184687, -0.0053049092894927, 1.0317588285675, 0.40882767397841, 1.8062567161391, -1.3532443077676, -0.79790274265884, -1.7765706136565, 0.55187397852794, -0.20662434019479, 0.20897396564875, 5.6815007229152, 0.0041954904971503, 5.7900708661368, -2.5562888026969, 14710464.351, 1646
1647, 0.011169018686921, -0.0020828494126845, -0.012918482669244, 4690.9148264984, -0.0096641828640133, 0.010663843435136, -0.0094264758707643, 1.0379365415077, 0.39038075227908, 1.7998296859173, -1.3737862001604, -0.79652929008289, -1.7734685933735, 0.56024581876011, -0.1949185791956, 0.21840044151951, 0.73626127775529, 0.014391455355112, 5.800734709572, -2.5466246198329, 14710480.989, 1647
1648, 0.0072608463319243, 0.001372838124794, -0.0085735679298744, 4882.7329127234, -0.0081013739093167, 0.0067602220855075, -0.0040960687441664, 1.0444697604714, 0.37995882791336, 1.7942057760571, -1.3869195835647, -0.79863084706962, -1.7696541743844, 0.56507093150015, -0.18553502960183, 0.22249651026368, 0.87539716738572, 0.010551438852779, 5.8074949316575, -2.5385232459236, 14710497.688, 1648
1649, 0.0057466830096696, 0.0015514919728076, -0.0094614918182973, 4745.1083070452, -0.0087960607271949, 0.0051985590632116, -0.0045338305805156, 1.0500984897946, 0.37043828802948, 1.7871331861647, -1.3995574287668, -0.80199073330366, -1.7672883024354, 0.56817829940649, -0.17580159250617, 0.2270303408442, 1.0370134115237, 0.010217421428629, 5.8126934907207, -2.5297271851964, 14710514.317, 1649
1650, 0.02234873102897, 0.011470404674891, -0.0010720691181361, 4752.0557308097, -0.0095578536161938, 0.021544317557324, 0.0087564324610918, 1.0763969999942, 0.35759730317568, 1.7886620917401, -1.4169454034621, -0.80494017047598, -1.7410267299794, 0.58708020708552, -0.16172236158898, 0.2182739083831, 0.41754976155272, 0.023569263559972, 5.834237808278, -2.5201693315802, 14710530.985, 1650
1651, -0.0079642521638282, -0.0033218277388613, -0.010648556655485, 5021.7623554154, -0.0057124665960749, -0.0082345089579129, -0.0093496630159363, 1.0677960870272, 0.35608040261299, 1.7780351198144, -1.4202952674783, -0.80949945546877, -1.7539920276562, 0.57778647381844, -0.15797199515202, 0.22762357139904, 2.5350920118092, 0.010021946536937, 5.8260032993201, -2.5144568649841, 14710547.634, 1651
1652, 0.0084118444003881, -0.0048389699548776, 0.0059725404166734, 5226.5867507886, 0.0070458977959496, 0.0089553419322297, 5.6308038731775e-05, 1.0691936165237, 0.34944433844433, 1.7885659015852, -1.4225268225895, -0.79787947425387, -1.7476268978215, 0.58810067875031, -0.16281554771863, 0.22756726336031, 5.6165565267614, 0.01139485958115, 5.8349586412523, -2.5215027627801, 14710564.313, 1652
1653, 0.0052036499409626, -0.005936496953587, -0.0047576664155685, 4690.1219768665, -0.00045212529670082, 0.0053255288707402, -0.0075093064575134, 1.0673299172711, 0.3385470489121, 1.7889828772948, -1.4316376997992, -0.79111366491737, -1.7487224018518, 0.59318069033901, -0.1611545144705, 0.23507656981782, 0.084694634362787, 0.0053446866172868, 5.8402841701231, -2.5210506374834, 14710580.959, 1653
1654, -0.00243508110163, -0.0049836872851331, -0.0070711281953738, 5042.2965299685, -0.0022906768782995, -0.0024556232006247, -0.0083360858332134, 1.0609831283387, 0.33345927092198, 1.7842612343581, -1.4364847986306, -0.78974317916834, -1.7566923124996, 0.59025219897431, -0.15951099295631, 0.24341265565103, 2.3909331209892, 0.0033581670393567, 5.8378285469225, -2.5187599606051, 14710597.633, 1654
1655, 0.013924606665444, -0.002172744132091, -0.010908835467245, 4647.1568421053, -0.0082363453785605, 0.013509953875631, -0.0082013377070857, 1.0686811771111, 0.31377971938613, 1.7802513904168, -1.4574765337182, -0.78591047419267, -1.750018883719, 0.60133254924581, -0.14821582756582, 0.25161399335812, 0.54748499840846, 0.01582264955425, 5.8513385007981, -2.5105236152265, 14710614.293, 1655
1656, 0.012164801481185, 0.0020698681182774, 0.0089474867488864, 4975.4384858044, 0.0048417696619177, 0.012419490648057, 0.0073917377394602, 1.079303198607, 0.30979895882034, 1.7911832128175, -1.4591454060354, -0.77915696963173, -1.7346330104957, 0.6145603943225, -0.1498619859957, 0.24422225561866, 5.9114572539401, 0.01332990928012, 5.8637579914461, -2.5153653848884, 14710630.93, 1656
1657, -0.028083159988673, -0.0090882371062898, 0.0083114195121198, 4382.0073684211, 0.014185812581205, -0.027070278940309, -0.0025104466655924, 1.0512951141081, 0.33343636717789, 1.7935777872733, -1.4304925656361, -0.77795895574169, -1.7616896967851, 0.59174907941904, -0.17020112887287, 0.24673270228425, 3.6242839918641, 0.030562023501319, 5.8366877125058, -2.5295511974696, 14710647.608, 1657
1658, 0.025610039216523, -0.0043296364104775, 0.0073749935229715, 5148.247108307, 0.0065651127261739, 0.026138183296155, 0.0016447061901493, 1.0651968461589, 0.31281804443875, 1.8107486186783, -1.4453385838127, -0.75879553010543, -1.7393960708344, 0.6186991287136, -0.1702056741409, 0.2450879960941, 6.0371063027152, 0.026950052525566, 5.862825895802, -2.5361163101958, 14710664.265, 1658
1659, 0.0074146444363922, -0.004698447275287, 0.0074555565329125, 4260.6708727655, 0.008195131519026, 0.0080212447172392, 0.0010663651833472, 1.0660756084762, 0.30784310009707, 1.822085819166, -1.4453641439035, -0.7472617013785, -1.7330096337722, 0.6284659439315, -0.17621482185458, 0.24402163091076, 5.4870646410996, 0.011467368810149, 5.8708471405192, -2.5443114417148, 14710680.931, 1659
1660, 0.0044693812542076, -0.0032870527972862, -0.0025074077820479, 4006.5863157895, -0.00026776359308486, 0.004538158857402, -0.0040497648717285, 1.0660143240234, 0.30047724268739, 1.8229092817357, -1.4514704830795, -0.74267136176328, -1.7322009234927, 0.63280220451038, -0.17484975743528, 0.24807139578248, 0.0589343664537, 0.0045460513807916, 5.8753852993766, -2.5440436781217, 14710697.569, 1660
1661, 0.0098868516990947, -0.014102092647779, 0.0027251986471603, 5121.4100946372, 0.010103223032997, 0.01083312037115, -0.0091985840542232, 1.0596190661175, 0.28489941157193, 1.8353314109517, -1.4584910522508, -0.72160312125133, -1.7313396889444, 0.64581702326667, -0.18192398211577, 0.25726997983671, 5.5326357241656, 0.014813224248296, 5.8862184197478, -2.5541469011547, 14710714.242, 1661
1662, 0.0096920772538004, 0.012508510091958, 0.0026740590338981, 4948.6424815983, -0.0063297726944664, 0.0090352223170138, 0.011655407039205, 1.0782015568014, 0.28523309297037, 1.8347181050947, -1.4627364079574, -0.7300631653698, -1.7140802330979, 0.65299323655714, -0.1735453225654, 0.2456145727975, 0.61110596203465, 0.011031829616228, 5.8952536420648, -2.5478171284603, 14710730.899, 1662
1663, -0.00073962733210102, -0.0089147794332373, 0.0077094701066473, 4432.4027339642, 0.011594103020534, 0.00015599570909803, -0.0022380149121331, 1.0695246113649, 0.28514865379354, 1.8456909461192, -1.4562990860592, -0.71752736698995, -1.7171541076582, 0.65597622528257, -0.18475020030529, 0.24785258770964, 4.7258429143832, 0.011595152414351, 5.8954096377739, -2.5594112314808, 14710747.564, 1663
1664, 0.0033654693032156, 0.0031205553504618, 0.006608226222068, 4572.9105263158, 0.0030080863098468, 0.0034740035635044, 0.0066042122256542, 1.0750342297948, 0.28782145988474, 1.8511247275719, -1.4530034394304, -0.71686060090449, -1.7096189701884, 0.66007517574159, -0.18682765480175, 0.24124837548398, 5.5695413727701, 0.0045953546116409, 5.8988836413374, -2.5624193177907, 14710764.206, 1664
1665, -0.0059058696384333, 0.0077688114694596, 0.0052144425773641, 4465.5646687697, -0.00026788168348473, -0.0061148286974783, 0.0092174426296534, 1.0785939872778, 0.30072223313145, 1.8500152224774, -1.4431235241316, -0.72602796904504, -1.7077127326992, 0.65406797815175, -0.18800077843103, 0.23203093285433, 3.097812112539, 0.0061206936368234, 5.8927688126399, -2.5621514361072, 14710780.889, 1665
1666, 0.017557895309234, -0.0030299726841126, 0.0071239857758646, 4388.5594111462, 0.0061597952141604, 0.018019453779862, 0.0023596194367433, 1.0878750765412, 0.28737997084524, 1.8636008892988, -1.4511002057005, -0.71189776511711, -1.6916721972177, 0.67301880687071, -0.18987420436377, 0.22967131341758, 5.9537971407101, 0.01904320854281, 5.9107882664198, -2.5683112313213, 14710797.536, 1666
1667, 0.019128949469536, 0.0020014314022945, -0.00087489279721175, 5100.3028391167, -0.0033280023341321, 0.018912767427542, 0.0013854607784037, 1.1027048862644, 0.27069537207801, 1.8680442708976, -1.4667170075798, -0.70559890578469, -1.6743221478468, 0.69068252647698, -0.18234019310321, 0.22828585263918, 0.1741827206557, 0.019203342711733, 5.9297010338473, -2.5649832289872, 14710814.198, 1667
1668, 0.033842618647275, 0.018466640765784, -0.0058648355483119, 4649.3101997897, -0.018474464743382, 0.032362058951548, 0.011494661671759, 1.1429904390483, 0.24696679785721, 1.8641553935699, -1.496664499004, -0.71228248980324, -1.6358313210231, 0.71816897579217, -0.15717892371141, 0.21679119096742, 0.51872344795217, 0.037264040402752, 5.9620630927989, -2.5465087642438, 14710830.85, 1668
