1894, 0.015617315834386, 0.010477065593234, -0.0021807762592356, 3547.4920255183, -0.0087247566523936, 0.015500911900252, 0.0064827150196398, 1.6442756561937, 0.49924229296553, -1.9223181173554, 0.31160033653073, 2.0524539735377, -1.042953127998, -4.2224253379688, -11.913563156815, 4.0428022644361, 0.51265864642489, 0.017787626271733, 34.521772827251, -1.4257319636002, 15823487.898, 1894
1895, 0.0030269149828649, 0.0021594427759477, 0.0072020421000863, 3438.0031897927, 0.0041573775045136, 0.0032667922740338, 0.0061432156360312, 1.6403146140668, 0.50850097712883, -1.9192285731359, 0.30572940531284, 2.0575123674408, -1.0362459224868, -4.2277125302132, -11.913528011059, 4.0366590488001, 5.3784000636371, 0.0052873168504187, 34.525039619525, -1.4298893411047, 15823504.574, 1895
1896, 0.00078082501960872, -0.0023653925455323, 0.011904207901266, 3431.9553429027, 0.010720344517455, 0.0011979022404951, 0.0056173106564937, 1.6363130022212, 0.51700995879232, -1.9085048124235, 0.30471986873652, 2.0644825982265, -1.0225496104664, -4.2368100792604, -11.907731885557, 4.0310417381436, 4.8236683863986, 0.010787064306414, 34.526237521766, -1.4406096856222, 15823521.228, 1896
1897, 0.00095224263654641, 0.0015333255275628, 0.011462642611747, 3827.4585326954, 0.0079234396354271, 0.0013421339773837, 0.0083706516823647, 1.6292289852561, 0.526902501103, -1.9016394805062, 0.29928496392359, 2.0698142163546, -1.0100338817229, -4.2437931374768, -11.903754604615, 4.0226710864612, 4.8801840692473, 0.0080363063200394, 34.527579655743, -1.4485331252576, 15823537.883, 1897
1898, -0.0015892999673, -0.0038807953967618, 0.01569893834658, 3756.2607655502, 0.014691135178028, -0.0010353849681743, 0.0068659768173146, 1.6228630268141, 0.53494088919733, -1.8867001783973, 0.29997091305227, 2.0767896066195, -0.99076041083263, -4.2544325019709, -11.893571059104, 4.0158051096439, 4.6420284671517, 0.014727575321532, 34.526544270775, -1.4632242604357, 15823554.565, 1898
1899, 0.0079438993662076, -0.013595620781903, 0.023152203334908, 3658.1372705507, 0.026314588479044, 0.0087785829141574, 0.0038012992574277, 1.6266514705252, 0.55388038345475, -1.8576933010231, 0.30556918870289, 2.0989787962195, -0.96473727985378, -4.2802297992105, -11.883372055661, 4.0120038103865, 5.0343807533923, 0.027740243055931, 34.535322853689, -1.4895388489147, 15823571.198, 1899
1900, 0.00017669494766181, -0.014318354350718, 0.022895957953052, 3670.1953748006, 0.026792419465022, 0.0010093964541799, 0.0032278105603873, 1.6259065797277, 0.56425533659336, -1.828119483476, 0.31528855885985, 2.1141436552076, -0.93570566224501, -4.3013390311554, -11.866841708914, 4.0087759998261, 4.7500458739072, 0.026811427078606, 34.536332250143, -1.5163312683797, 15823587.866, 1900
1901, 0.0020564367311071, -0.013048168735557, 0.022744209326755, 3902.9218500797, 0.025822657607631, 0.0028789168893502, 0.0040847140540229, 1.6252064522722, 0.5767778340957, -1.7998030925299, 0.32279452169337, 2.1301961830788, -0.90762878786781, -4.3228619528863, -11.852286271148, 4.0046912857721, 4.823418495578, 0.025982644368438, 34.539211167033, -1.5421539259873, 15823604.519, 1901
1902, 0.001360328102761, 0.0060414605676192, 0.016186511317315, 3761.3133971292, 0.0087538370086435, 0.0018990944690596, 0.014836329222099, 1.6120905835092, 0.5923723923028, -1.7935500979475, 0.31028103206841, 2.1361445477063, -0.89067280450525, -4.3307164290736, -11.847980223515, 3.98985495655, 4.9260227291685, 0.008957467397446, 34.541110261502, -1.550907762996, 15823621.188, 1902
1903, -0.003994579390186, 0.0041934188215896, -0.0040600112012454, 3437.9752791069, -0.0056761353826254, -0.0041448976502974, 0.00079147170427341, 1.6083294511734, 0.5874755597608, -1.8003851509106, 0.30813166054947, 2.1294457195304, -0.89476138947058, -4.3237178619928, -11.848627329235, 3.9890634848457, 2.201525639343, 0.0070284201221422, 34.536965363851, -1.5452316276134, 15823637.843, 1903
1904, 0.0032494802286377, -0.0075048621956657, 0.02394426494176, 3871.3771929825, 0.023240099322602, 0.0040957469154118, 0.0091286659821645, 1.602993303223, 0.60405430830855, -1.7761262107881, 0.30840826688685, 2.1446821570494, -0.8666371740777, -4.3437932717035, -11.836223633866, 3.9799348188635, 4.8868338660227, 0.023598249073173, 34.541061110767, -1.568471726936, 15823654.513, 1904
1905, 0.0038281979177457, -0.0061987324307455, 0.020042081682349, 4540.8157894737, 0.019368657880891, 0.0045356324865507, 0.0076842404339849, 1.5990760252228, 0.61889440168022, -1.7558213710255, 0.30810608076799, 2.1582188651004, -0.84339574528361, -4.3611905448798, -11.826577394665, 3.9722505784295, 4.9424178490793, 0.019892633565219, 34.545596743253, -1.5878403848169, 15823671.177, 1905
1906, 0.00068638236339922, 0.0021830195672003, 0.024818918082006, 4063.8046251994, 0.017909412266638, 0.0015348582151772, 0.017265936188456, 1.5836176502669, 0.63781843248879, -1.7396835676944, 0.29755041227998, 2.1679129601456, -0.81524260299552, -4.3753543247193, -11.815510206534, 3.9549846422411, 4.7978812889074, 0.017975061543068, 34.547131601469, -1.6057497970835, 15823687.861, 1906
1907, -0.0051608765541362, 0.0060235609208991, -0.00023939322767751, 3976.822169059, -0.0038209829400204, -0.0051843647011814, 0.0046365605905121, 1.5755601183683, 0.63560123793598, -1.7455595789573, 0.29229826263871, 2.1612361828839, -0.81508675897232, -4.3690134364158, -11.814382991451, 3.9503480816506, 2.5064503232894, 0.0064403065131082, 34.541947236767, -1.6019288141435, 15823704.487, 1907
1908, 0.0048418457408835, -0.0001369706588686, 0.010639217367664, 4005.3149920255, 0.0082203813265871, 0.0052061053117597, 0.0064789640888541, 1.5728358849965, 0.64747435215489, -1.7373353468615, 0.28751410842024, 2.16978482551, -0.80432451647184, -4.3785483358247, -11.812442995461, 3.9438691175617, 5.2769465490806, 0.0097302724356327, 34.547153342079, -1.6101491954701, 15823721.134, 1908
1909, -0.0081831196818739, -0.0043400183308786, 0.019009213157907, 4077.3362619808, 0.017743220702429, -0.0075097503021664, 0.0087138488182302, 1.5596395198245, 0.65038836047005, -1.7201451148363, 0.28944829709972, 2.1706875765676, -0.77830200861137, -4.386007485463, -11.794678505177, 3.9351552687435, 4.3120047754921, 0.019267024432849, 34.539643591777, -1.6278924161725, 15823737.816, 1909
1910, 0.012988873342046, 0.0008685243082812, 0.024697495435466, 3706.9273743017, 0.018287061633132, 0.013829794787756, 0.015929582508944, 1.5536030598677, 0.67980197960162, -1.7016606444342, 0.27654202575042, 2.1915176331351, -0.75396582760272, -4.4087179361472, -11.791531307123, 3.9192256862346, 5.3598852154848, 0.02292770915389, 34.553473386565, -1.6461794778056, 15823754.49, 1910
1911, 0.0020970649415116, -0.0023985208621625, 0.0027982353547975, 3553.5826017558, 0.003622160521229, 0.0021995641169348, -0.00015025195481961, 1.5552141399627, 0.68244435488835, -1.6972865960711, 0.27783481909366, 2.1951543463659, -0.7507846613079, -4.412826659883, -11.790493753087, 3.9193759381894, 5.2581237565985, 0.004237703286694, 34.555672950682, -1.6498016383269, 15823771.113, 1911
1912, 0.016387680512651, 0.012243212714545, -0.0062669455387339, 3885.2097288676, -0.013033694939899, 0.01612458789469, 0.0052770633863785, 1.5609620982183, 0.70003791284928, -1.7111109334533, 0.26016043171793, 2.2045601233145, -0.76663405848652, -4.4152235350701, -11.81108825703, 3.914098874803, 0.67978861427789, 0.020733536566633, 34.571797538576, -1.636767943387, 15823787.771, 1912
1913, 0.015047573664788, 0.010806978495936, -0.0051480443228011, 4072.678913738, -0.011223055033446, 0.014828222966668, 0.004887684229307, 1.56612871445, 0.71645529064538, -1.7229425195556, 0.24414680569361, 2.2134124836428, -0.78037409778245, -4.4180549613048, -11.829468016024, 3.9092111905737, 0.64788419771585, 0.018596590027017, 34.586625761543, -1.6255448883535, 15823804.449, 1913
1914, -0.0074596171482865, -0.017171814575924, 0.0043584562023988, 3614.9314194577, 0.014388459870358, -0.0072526634468618, -0.010482573147028, 1.571358242626, 0.70365592887038, -1.7051592785652, 0.26545919209577, 2.2132457893288, -0.76832441685601, -4.4229084499101, -11.814103435846, 3.9196937637207, 4.2454977420336, 0.016113004205124, 34.579373098096, -1.6399333482239, 15823821.104, 1914
1915, -0.00087117330593681, -0.017733412836196, 0.020865916922651, 3608.9688995215, 0.027388724357261, -9.7430895072946e-05, -0.00068384799011147, 1.5714147079921, 0.70793964389842, -1.6742338710534, 0.27977233164411, 2.2250147984391, -0.73879362997584, -4.4420706651349, -11.794534041503, 3.9203776117108, 4.708831659393, 0.027388897653928, 34.579275667201, -1.6673220725811, 15823837.761, 1915
1916, 0.00874397535374, 0.014642467103801, 0.043735545579014, 4356.1714513557, 0.024563023708082, 0.010201788673847, 0.038681239239935, 1.5403840484462, 0.75284765565093, -1.6543992488634, 0.24485944325968, 2.2441552843084, -0.69400858957073, -4.4663798703483, -11.783745228837, 3.8816963724709, 5.1060415984295, 0.026597342458028, 34.589477455875, -1.6918850962892, 15823854.439, 1916
1917, 0.0043579325567316, -0.0032687996007134, 0.075309676375994, 4305.5982428115, 0.060491582549672, 0.0069612556805337, 0.044649001588412, 1.4992673779706, 0.80353470408695, -1.5957790527204, 0.22154869213199, 2.2725587667204, -0.60488940995699, -4.5114061840451, -11.742760545159, 3.8370473708825, 4.826963075571, 0.060890809158801, 34.596438711555, -1.7523766788389, 15823871.072, 1917
1918, -0.013755530642753, -0.006272278431018, 0.0275218246557, 3531.8724082935, 0.025736647727127, -0.012779507919233, 0.012661598377418, 1.4767518942359, 0.80483104535155, -1.5726431831746, 0.22285270472089, 2.2688294980956, -0.56640751557423, -4.5179078132911, -11.714771094744, 3.8243857725051, 4.2515059423722, 0.028734837025603, 34.583659203636, -1.778113326566, 15823887.742, 1918
1919, -0.02246747470092, -0.033459166169017, 0.041233825173033, 3938.4696969697, 0.053724777116748, -0.020930852237262, 0.00028161487915563, 1.4577599386814, 0.79111021472516, -1.5179163286509, 0.25395032988702, 2.2655739101552, -0.5011553751398, -4.5355599645115, -11.659881625915, 3.8241041576259, 4.340885331958, 0.05765806319694, 34.562728351399, -1.8318381036828, 15823904.394, 1919
1920, -0.0028397740490898, 0.0070392612244337, 0.017161977762897, 3579.2376395534, 0.0090064131811851, -0.0022679028501042, 0.016306137931532, 1.4408105828385, 0.80342005923887, -1.5114803862742, 0.24028450826821, 2.2663903450392, -0.4820290466041, -4.5394120193098, -11.651430664801, 3.8077980196944, 4.465707729048, 0.0092875648976325, 34.560460448549, -1.8408445168639, 15823921.066, 1920
1921, 4.2965753729076e-05, 0.022797083383255, 0.029760310490161, 3912.7846889952, 0.0088238062965381, 0.00099944135770069, 0.036421511455781, 1.4080321971699, 0.83513739033122, -1.5078470777958, 0.20291035815677, 2.2703181486014, -0.45329391140862, -4.5455345025262, -11.644999065646, 3.7713765082386, 4.8251747650803, 0.0088802275075759, 34.561459889907, -1.8496683231605, 15823937.731, 1921
1922, 0.0014574762177285, 0.017601156632339, 0.019448660636126, 3525.0956937799, 0.0040277251574152, 0.0020734623408959, 0.025877664814233, 1.3857559713818, 0.85854157946881, -1.5071309998494, 0.17497887718571, 2.2734434658331, -0.43562574651054, -4.5495556322745, -11.642913098734, 3.7454988434244, 5.1878042910307, 0.0045301011051398, 34.563533352247, -1.8536960483179, 15823954.386, 1922
1923, 0.0057842447035948, 0.018037608090476, 0.011379485441418, 3677.370311253, -0.0026456290302442, 0.0061181602424437, 0.021068323227306, 1.3711916562292, 0.88119160019303, -1.5116768730936, 0.14841222415564, 2.2785788374467, -0.4286837990562, -4.5531485618294, -11.648527415627, 3.7244305201971, 0.40814058219544, 0.0066656760885816, 34.56965151249, -1.8510504192877, 15823971.048, 1923
1924, 0.0046194030970587, 0.029214059331404, 0.028862158586527, 3425.6020733652, 0.0039636687857625, 0.0055226536577909, 0.0407628994577, 1.3372927392284, 0.91941090679825, -1.5119555218439, 0.10271929277075, 2.2839351950927, -0.4038116096367, -4.5599336868222, -11.648119427801, 3.6836676207394, 5.6606714579894, 0.0067978212441296, 34.575174166148, -1.8550140880734, 15823987.701, 1924
1925, -0.00033129479712173, 0.016790494455419, 0.046219943321674, 2990.8062200957, 0.025406685475962, 0.0012110577189039, 0.042087376887682, 1.2963737470335, 0.95434290138022, -1.4900196403134, 0.067134618703298, 2.2888305437213, -0.35315280726317, -4.5736299057924, -11.626688366535, 3.6415802438517, 4.7600198191486, 0.025435532777455, 34.576385223867, -1.8804207735494, 15824004.366, 1925
1926, 0.007937676858166, 0.029347303284622, 0.059158239147981, 2477.3333333333, 0.027344084646721, 0.0098828659093117, 0.059821385635285, 1.244547638651, 1.0101197848379, -1.4646827853534, 0.010763014113139, 2.3003478839427, -0.29181308057661, -4.5948234840771, -11.606789474055, 3.5817588582164, 5.0592064702707, 0.029075247268914, 34.586268089776, -1.9077648581961, 15824021.026, 1926
1927, 0.013078458866061, 0.033680574570172, 0.059477463253628, 3612.9928229665, 0.024723088045451, 0.015018388642832, 0.063294650207142, 1.192753284562, 1.0719181295105, -1.439490393443, -0.051799916269656, 2.3142350223381, -0.23165113008104, -4.6184235786379, -11.590069523472, 3.5184642080092, 5.2582787276386, 0.028927203112819, 34.601286478419, -1.9324879462415, 15824037.69, 1927
1928, -0.0096394087528875, 0.030686621688159, 0.063408830108618, 3148.4912280702, 0.030313412161257, -0.0075412458291091, 0.063870911547963, 1.123405312045, 1.1129979893359, -1.4165508583358, -0.10923596217537, 2.3039514251993, -0.16406790922832, -4.6215761042362, -11.558996641774, 3.4545932964613, 4.4685627602931, 0.031237370976337, 34.59374523259, -1.9628013584028, 15824054.35, 1928
1929, 0.0087230055494305, 0.032862131789102, 0.057113073516876, 3327.3405103668, 0.023523618584376, 0.010586531591585, 0.061257476406075, 1.0696979972268, 1.1666121149241, -1.3913504610289, -0.16882987044736, 2.309385080396, -0.1052640845005, -4.6382954183981, -11.53935727422, 3.3933358200552, 5.1352748367614, 0.025796032300392, 34.604331764181, -1.9863249769872, 15824070.993, 1929
1930, 0.0082871057509269, 0.041837919510893, 0.065132870655461, 3724.5598086124, 0.024135391763651, 0.010400032614969, 0.073285064348547, 1.0039534143958, 1.2279380658148, -1.3649822188698, -0.24194027300644, 2.310907260556, -0.039403861557839, -4.6536041659284, -11.518002407999, 3.3200507557067, 5.1192495738491, 0.026280749874715, 34.614731796796, -2.0104603687508, 15824087.644, 1930
1931, -0.010158738750094, 0.051264040834525, 0.064469854377783, 3950.9968102073, 0.018229725568697, -0.0080862984424943, 0.080559623027656, 0.91964676855654, 1.279505038633, -1.3527140085558, -0.32472192015337, 2.2903013426187, 0.021207195464255, -4.6481072794654, -11.498837498707, 3.239491132679, 4.2948887193112, 0.019942695826068, 34.606645498354, -2.0286900943195, 15824104.328, 1931
1932, -0.0041272114824746, 0.045078484096063, 0.059083149439676, 3119.9154704944, 0.017752353551176, -0.002225247922996, 0.072248351993706, 0.84636016846155, 1.3276551282817, -1.3360759554146, -0.39792373556987, 2.2740147562694, 0.077823630615768, -4.6469824473513, -11.480985271318, 3.1672427806853, 4.5876899174221, 0.017891276782967, 34.604420250431, -2.0464424478707, 15824120.982, 1932
1933, 0.0085903089863142, 0.026082400834935, 0.085258839850248, 3265.8293460925, 0.049672736742279, 0.011444750412822, 0.073653185449954, 0.77198978430069, 1.3756154231743, -1.2795335764656, -0.45605725839962, 2.2639065858716, 0.1742590821116, -4.6578690216084, -11.431198279525, 3.0935895952353, 4.9388401415339, 0.050974141360885, 34.615865000843, -2.096115184613, 15824137.626, 1933
1934, 0.0203949978487, 0.0538456766347, 0.092180739323589, 3820.0814046289, 0.037279486551538, 0.023396501342637, 0.099375274284494, 0.684392165508, 1.4529171810711, -1.2236775478473, -0.54972562494525, 2.2582138778883, 0.27330272702108, -4.6775103217695, -11.391829743699, 2.9942143209508, 5.272853764808, 0.044013138863552, 34.639261502186, -2.1333946711645, 15824154.316, 1934
1935, 0.010545747360124, 0.039688080212863, 0.10240640072722, 3335.6762360447, 0.054406096340322, 0.013948712311991, 0.094967560325172, 0.5884362579658, 1.5097176924813, -1.1569144228065, -0.62897432655107, 2.234458059124, 0.38625528667959, -4.68065921545, -11.335772163884, 2.8992467606257, 4.9633646106609, 0.056165735944213, 34.653210214498, -2.1878007675048, 15824170.952, 1935
1936, 0.0092293202758066, 0.065590308772089, 0.081616443256188, 3674.6570972887, 0.022008852691084, 0.011837617296142, 0.10209796269923, 0.49467617957546, 1.581216564127, -1.1163352847685, -0.73276964792885, 2.2119944565743, 0.46632219365486, -4.6856239192126, -11.311290291723, 2.7971487979264, 5.205861639016, 0.02499037374726, 34.665047831794, -2.2098096201959, 15824187.618, 1936
1937, 0.014758990658571, 0.079346864191797, 0.055137137845168, 3382.4369009585, -0.0073812488635322, 0.0164093567907, 0.096073444858704, 0.41850935594826, 1.663255517991, -1.0948033537401, -0.84475364617346, 2.2018218222164, 0.51375592479201, -4.7036022675557, -11.311833821235, 2.7010753530677, 0.42270382200987, 0.017993049354401, 34.681457188585, -2.2024283713324, 15824204.271, 1937
