193, 0.00065007822664725, -0.013995679665498, -0.020846766648471, 4422.0925039872, -0.0074399365619387, -2.6333938513301e-05, -0.023990330993419, 1.2796303020573, -0.21956289211103, 0.67866484430029, 2.1796076968579, 1.3258064659824, 1.3391709342986, 1.1201578201324, -0.95860140254186, 5.7666433708163, 1.5743358500585, 0.0074399831667813, 1.2880600894525, -0.27108094291875, 5583159.965, 193
194, -0.0046671701991813, -0.018335805167762, -0.021535546718125, 4541.3046251994, -0.0050969461043537, -0.0053509354489654, -0.027697520313146, 1.2653371827754, -0.24632164951479, 0.67235741947176, 2.1814414918721, 1.2909317039709, 1.3290990729103, 1.1179245692543, -0.9515572072511, 5.7943408911295, 2.3804998315807, 0.0073899505931827, 1.2827091540035, -0.2659839968144, 5583176.621, 194
195, 0.0018606587612739, -0.012705585004675, -0.012563967062882, 4668.9577015164, -0.0018439316783097, 0.0014651114009062, -0.017810125609966, 1.2606797060557, -0.26520534102796, 0.66970701986876, 2.1879572701667, 1.2697856189718, 1.3193592192544, 1.1200755200623, -0.95059808858192, 5.8121510167394, 0.8993822531148, 0.0023551296039368, 1.2841742654044, -0.26414006513609, 5583193.291, 195
196, 0.00092634969781823, -0.0015468144960533, 0.00063595676792161, 4380.2541966427, 0.0014394088039793, 0.0009524231221713, -0.00082230915712655, 1.2612216740429, -0.26642573348519, 0.67119531975977, 2.1901033313356, 1.2685377928031, 1.3194809527405, 1.1202717132924, -0.95231288173787, 5.8129733258966, 5.2969289608013, 0.001725980158814, 1.2851266885266, -0.26557947394007, 5583209.934, 196
197, 0.012358374706321, -0.0088470110858125, -0.014178186840806, 4316.4293695132, -0.0058242429851389, 0.011889156521601, -0.016023300642566, 1.2673407017229, -0.2869448214638, 0.66399562262436, 2.2027631922386, 1.254926620496, 1.2970180323263, 1.1335103879435, -0.95240135185727, 5.8289966265391, 0.45551772830067, 0.013239103034007, 1.2970158450482, -0.25975523095493, 5583226.601, 197
198, 0.0080928751853236, -0.0079062376299846, -0.0020619612177236, 4270.509569378, 0.0031295295826958, 0.0080410058198592, -0.0076028400145229, 1.272235301785, -0.29767280016578, 0.66679739934235, 2.2149102980181, 1.2470639238155, 1.2893974976494, 1.1393871913587, -0.95871915016118, 5.8365994665536, 5.9120270328667, 0.008628541591948, 1.305056850868, -0.26288476053763, 5583243.245, 198
199, -0.013212799481791, 0.0019092757466248, -0.013985823832883, 3885.1770334928, -0.011695406746636, -0.013692798137077, -0.0070392764198531, 1.2570918126574, -0.29990803820046, 0.65463282671435, 2.1968103977684, 1.2376262041359, 1.2892154813093, 1.132030521598, -0.94228280584469, 5.8436387429735, 2.4347067607885, 0.018007644482053, 1.291364052731, -0.25118935379099, 5583259.936, 199
200, -0.0031683516150896, -0.0045577581901086, -0.017555142513008, 4242.139553429, -0.010698031076985, -0.003757727226575, -0.014506076571385, 1.2488136330971, -0.31324557601135, 0.64279773646716, 2.1909543220256, 1.2221540125738, 1.2776583432858, 1.1331004568424, -0.93099469228161, 5.8581448195449, 1.9085879430623, 0.011338799885062, 1.2876063255044, -0.240491322714, 5583276.579, 200
201, 0.0057683866867142, -0.0040221529748836, 0.0067657453846486, 4071.1411483254, 0.0076216902390547, 0.0060103904042911, 0.0010061586448593, 1.2546953404244, -0.31452321913075, 0.6506761596451, 2.2013290180036, 1.2227704122547, 1.2790931433141, 1.135428452173, -0.94041782261083, 5.8571386609, 5.3801339169553, 0.0097064388378074, 1.2936167159087, -0.24811301295306, 5583293.225, 201
202, 0.0048091153033892, -0.0040310584638744, 0.0053800568848331, 4030.7312599681, 0.0065772801085177, 0.0050039548058889, 0.00014784146652606, 1.2593358591661, -0.31630685917863, 0.65746401444994, 2.2103681618769, 1.2223141932165, 1.2802137476273, 1.1372662717778, -0.94847527855602, 5.8569908194335, 5.3627624913785, 0.008264392132836, 1.2986206707146, -0.25469029306158, 5583309.915, 202
203, -0.0066928336422978, 0.0035676004131148, -0.0030883896685283, 3793.2384370016, -0.0044499849042837, -0.0068061391447272, 0.00096646257561387, 1.2532901952006, -0.31282180127768, 0.65309523587799, 2.2008047181006, 1.2227078689037, 1.2831123204804, 1.1329119528067, -0.94160754259883, 5.8560243568579, 2.5625372194266, 0.0081317830582069, 1.2918145315698, -0.25024030815729, 5583326.563, 203
204, -0.0076156304937349, 0.0033567761712655, -0.0041837781631583, 3884.7615629984, -0.0051428785447821, -0.007765500822135, 0.00013255585479942, 1.2460507194029, -0.3098484083982, 0.6480054091724, 2.1901765205586, 1.2219467126367, 1.2859550849796, 1.1279753754368, -0.93370928921616, 5.8558918010031, 2.5566382574657, 0.0093140862538931, 1.2840490307477, -0.24509742961251, 5583343.227, 204
205, 0.0089911696596068, -0.0053323895130431, 0.0049764691540782, 4035.9408945687, 0.0069605714357232, 0.0091735517872535, -0.001198811037199, 1.254206228002, -0.31447405543615, 0.6549241195807, 2.2036993138373, 1.2211986500974, 1.2829681320639, 1.1334456892748, -0.94384236667223, 5.8570906120403, 5.6340980605095, 0.011515363958869, 1.293222582535, -0.25205800104823, 5583359.882, 205
206, -0.0025218742571584, -0.005014803050064, -0.0038968762071966, 3732.8060654429, 0.00019165700197389, -0.0026394345836881, -0.0063000314480239, 1.2494352914487, -0.32008071800143, 0.65503901844619, 2.2035565042999, 1.2122557808014, 1.2832199159007, 1.1309601691526, -0.94293378792815, 5.8633906434883, 3.2140783363551, 0.0026463838209856, 1.2905831479513, -0.25224965805021, 5583376.55, 206
207, 0.0022561794369264, 0.0039300757182709, 0.0040851090485823, 3783.7382282522, 0.00064362083196503, 0.0023836877882878, 0.0055792240942975, 1.2536793031565, -0.31516235342942, 0.65580721094196, 2.2042938944939, 1.2198822798, 1.2836705398757, 1.1328702056947, -0.94449838398781, 5.857811419394, 6.0194636469237, 0.0024690514873877, 1.2929668357396, -0.25289327888217, 5583393.206, 207
208, -0.00018855953984154, 0.00046655490831775, 0.00029319668816157, 3805.495215311, -5.9601503679883e-05, -0.00017975939249554, 0.00055075103455035, 1.2537034185798, -0.3145296797902, 0.65577358530397, 2.2039054022079, 1.2205294750423, 1.2839999643454, 1.1327310962721, -0.94436987583197, 5.8572606683595, 2.8214365440821, 0.00018938262441753, 1.2927870763471, -0.25283367737849, 5583409.851, 208
209, -0.00056736594879437, -0.00019095495195947, -0.0036357487479397, 3717.9768555467, -0.0026910715789622, -0.00069177245339966, -0.0024200457642974, 1.2522746956177, -0.31669557558937, 0.65283469070583, 2.2022201529273, 1.2182651054593, 1.2813473814977, 1.1332096683125, -0.94163283716945, 5.8596807141238, 1.8224105284137, 0.0027785635444202, 1.2920953038937, -0.25014260579953, 5583426.505, 209
210, 0.00074168611301194, 0.0014907868662595, 0.0025218057435964, 3945.3484848485, 0.0010034529350612, 0.00082363484528728, 0.0027288744617567, 1.253994920007, -0.31419451006197, 0.65396752890855, 2.2027445764166, 1.2216074429103, 1.2825023709026, 1.1335464511669, -0.94288657896096, 5.856951839662, 5.3996851996214, 0.0012981880261559, 1.292918938739, -0.25114605873459, 5583443.187, 210
211, -0.002082450768824, 0.0093020010675877, 0.0098606703891139, 3685.9912210694, 0.0018857428786532, -0.0017695998622395, 0.013468820873109, 1.2569589863491, -0.29973428114486, 0.65657564456736, 2.1978711061226, 1.2371233435117, 1.2910147030789, 1.1311489641142, -0.94385584204714, 5.8434830187889, 3.9587536266732, 0.0025860220178547, 1.2911493388767, -0.25303180161324, 5583459.842, 211
212, -0.0014434374944184, -0.0049614323285017, 0.0099679338301231, 4018.7966507177, 0.010908981953184, -0.0010838744832227, 0.0024245321697228, 1.2563034468947, -0.29721287730905, 0.66842031431084, 2.2035600058079, 1.235584177194, 1.3027314594421, 1.1255131602225, -0.95325894421885, 5.8410584866192, 4.6133578404329, 0.010962694520522, 1.2900654643935, -0.26394078356643, 5583476.497, 212
213, 0.0025093450253871, 0.012268786316044, 0.0071454107218727, 4117.9186602871, -0.0022209901697387, 0.0027168218777227, 0.013984380789298, 1.2639610453495, -0.28363470357936, 0.66641523432963, 2.1997321789368, 1.2550277897888, 1.3034456435219, 1.1289248206085, -0.95243778423164, 5.8270741058299, 0.6853183738232, 0.0035091193267469, 1.2927822862712, -0.26171979339669, 5583493.158, 213
214, -0.0034982244171527, 0.0068499113940556, -0.0016016427146009, 4330.2968874701, -0.0054470890954942, -0.0035721804756411, 0.0043923645795411, 1.2623420062531, -0.27770793461285, 0.66084633102591, 2.1911964230346, 1.2613302491954, 1.3035088070228, 1.1281312402776, -0.94597238252188, 5.8226817412503, 2.1512354376851, 0.0065139276143355, 1.2892101057956, -0.2562727043012, 5583509.813, 214
215, -0.006677632207729, 0.004679408631775, 0.0036390027814235, 4214.1371610845, 8.2794318905836e-05, -0.0065624307008753, 0.0060545542102622, 1.2581266823767, -0.2692050575253, 0.66137309017183, 2.1830552585483, 1.2664764475145, 1.3120013232297, 1.1222242715346, -0.94311232159285, 5.8166271870401, 3.1542083946472, 0.0065629529636463, 1.2826476750947, -0.2563554986201, 5583526.48, 215
216, 0.012533162197465, 0.0034585512881122, 0.022386052467723, 3962.4649122807, 0.014876011790797, 0.013286798888834, 0.016502797497876, 1.2757439704962, -0.25707670723749, 0.67754538636297, 2.1995265125276, 1.2863549867864, 1.3194525566972, 1.1272403768628, -0.96241685407333, 5.8001243895422, 5.4414174405238, 0.019945795334161, 1.2959344739835, -0.2712315104109, 5583543.132, 216
217, -0.0047119393077155, 0.00011054582897016, -0.0070824203304712, 4276.7240829346, -0.0054416098375976, -0.0049535905079568, -0.0042692029246932, 1.2698380159919, -0.25966312213912, 0.67168280069068, 2.1927891882464, 1.2812697379887, 1.3174698200188, 1.1253659814254, -0.95530097456437, 5.8043935924669, 2.3092823328538, 0.0073586124062325, 1.2909808834756, -0.2657899005733, 5583559.814, 217
218, 0.0006653952702152, 0.00027678991201465, 0.011401973262042, 3873.1076555024, 0.0086736735995927, 0.0010571901746941, 0.0073603052254367, 1.2728672060676, -0.25260258526762, 0.68121075573362, 2.1969341188588, 1.2875973998211, 1.3272276797897, 1.1222781737665, -0.96347504243163, 5.7970332872414, 4.8336756708793, 0.0087378638566723, 1.2920380736503, -0.27446357417289, 5583576.446, 218
219, 0.0036982340671332, 0.0011863203843171, -0.00083093532635828, 4018.6905901116, -0.0014975054564817, 0.0036637666042729, 0.00033020669793889, 1.2765999152147, -0.25350897607814, 0.67953687336313, 2.1992573864283, 1.289901029459, 1.3225419417064, 1.1262170576113, -0.96386350381557, 5.7967030805435, 0.38801281608706, 0.0039579929664891, 1.2957018402545, -0.27296606871641, 5583593.102, 219
220, -0.0006980089423179, -0.00067341442035101, 0.0043882062323997, 3948.7631578947, 0.0038554415220201, -0.00054427683322699, 0.0022441904558793, 1.2766068740445, -0.25106733137602, 0.68375773263414, 2.2005041371227, 1.2910650698756, 1.3274534993059, 1.123929896636, -0.96701462350686, 5.7944588900876, 4.5721446586238, 0.0038936700683165, 1.2951575634213, -0.27682151023843, 5583609.796, 220
221, 0.00023335725431883, -0.0011426595038909, -0.0038325705857662, 4100.9011164274, -0.0022694154869068, 0.00010458218012497, -0.0032996271850383, 1.2756983928928, -0.25447742803671, 0.68122044211361, 2.2002783533022, 1.2877967330655, 1.3240425054769, 1.1250845033046, -0.96505807983616, 5.7977585172727, 1.5247455960303, 0.0022718239554622, 1.2952621456014, -0.27455209475153, 5583626.437, 221
222, 0.00018076610674238, -0.0010780288461035, -0.0030520243464911, 3682.2583732057, -0.0017015117305999, 7.8731971401571e-05, -0.0027583209199189, 1.2749151444672, -0.25732743907971, 0.67930909077039, 2.2002066344593, 1.2849873425224, 1.3213819516754, 1.1259460152211, -0.96358867982734, 5.8005168381926, 1.5245575312299, 0.0017033322907436, 1.2953408775728, -0.27285058302093, 5583643.103, 222
223, -0.0018023506849414, 0.0015115317459283, 0.0014331765806817, 3756.9625199362, 0.00021696272200613, -0.0017564673371279, 0.0021106731136618, 1.2739565830036, -0.25453371745409, 0.6796425907513, 2.1979471742687, 1.2869474702019, 1.3239964653703, 1.1242901642753, -0.96296385434423, 5.7984061650789, 3.264492326744, 0.0017698164676422, 1.2935844102357, -0.27306754574293, 5583659.761, 223
224, -0.00085533887313028, 0.0022472840167013, -0.00011917808101233, 3833.1803671189, -0.0014795131823105, -0.00086577225443987, 0.0016904356247471, 1.2738161324536, -0.25245128706105, 0.67812040541942, 2.1955392734626, 1.2893465673232, 1.3240508254476, 1.1242150679147, -0.96125128880276, 5.7967157294542, 2.1002428245539, 0.0017142114377136, 1.2927186379813, -0.27158803256062, 5583676.427, 224
225, -0.00025471798465446, -0.0025947767676282, 0.0010224222060567, 3493.1276935355, 0.0024320521882205, -0.00021142690980121, -0.0013724123682593, 1.2729697763626, -0.25384924030423, 0.68069765537152, 2.1974562665715, 1.2865953690142, 1.3260009732584, 1.1228925729991, -0.96330325992964, 5.7980881418224, 4.6256734495472, 0.0024412249352356, 1.2925072110715, -0.27402008474884, 5583693.083, 225
226, 0.00055504373645317, -0.00039623991562975, -8.8731739732313e-05, 3516.8148443735, 0.00016390956736596, 0.00055285823226394, -0.00037474574112855, 1.2733577605178, -0.25443367312296, 0.68085109870994, 2.1982190892536, 1.2862550734881, 1.3255000059655, 1.1233052931445, -0.96370597651625, 5.7984628875636, 5.9949640523738, 0.00057664423283001, 1.2930600693037, -0.27418399431621, 5583709.727, 226
227, 0.0012994970681109, 0.00019938005463114, -0.001049305928087, 3239.2527910686, -0.00097854331655938, 0.0012619416827564, -0.000528624757149, 1.274447774818, -0.2554013967172, 0.67975673277327, 2.1989398784021, 1.2864143583369, 1.3232213052219, 1.1248777558626, -0.96342775937516, 5.7989915123207, 0.65957661736573, 0.0015968856668719, 1.2943220109865, -0.27320545099965, 5583726.382, 227
228, 0.001538482168344, -0.00016836989599278, -0.0018440209953359, 3414.0615015974, -0.0013724462703891, 0.0014745080552732, -0.001318296804691, 1.2754893778113, -0.25725294745239, 0.67821030421977, 2.1998781939195, 1.2858008754957, 1.3200894270232, 1.1268212880448, -0.96289817002862, 5.8003098091254, 0.74956404589039, 0.0020143938964786, 1.2957965190418, -0.27183300472926, 5583743.055, 228
229, 0.0010268801631306, -0.00061756201944876, -0.0010181129629103, 3475.7458033573, -0.00043337034911479, 0.00099304889924898, -0.0011395015343347, 1.2760702684743, -0.25877039056164, 0.67768899008351, 2.2009269380345, 1.2848799933381, 1.318342598463, 1.1279020648291, -0.9629748342272, 5.8014493106597, 0.41149001252109, 0.0010834924899562, 1.296789567941, -0.27139963438014, 5583759.719, 229
230, 0.0010504143000367, -0.0004762661782748, -0.0020870184670807, 3478.011971269, -0.0013540116088986, 0.00097929297077255, -0.0017010242786595, 1.2764983241775, -0.26084640483805, 0.67616138131587, 2.2015460511123, 1.2835956490551, 1.3155509714734, 1.1293966093687, -0.96222737309265, 5.8031503349384, 0.94463418382864, 0.0016710362532383, 1.2977688609118, -0.27004562277125, 5583776.374, 230
231, -0.0042319268411538, -0.001975259678197, 0.0016070932861467, 3795.231629393, 0.0026119076163809, -0.0041679845235604, -0.00044659604836994, 1.2721759499036, -0.2599111167062, 0.67905698302299, 2.1995603724592, 1.2805360754588, 1.3216992576644, 1.1244935776726, -0.96262035680138, 5.8035969309868, 3.7013845166776, 0.00491875557282, 1.2936008763882, -0.27265753038763, 5583793.042, 231
232, -0.0019882118401849, -0.00028029338230869, -0.0045779723846219, 3870.3378594249, -0.0033268466334153, -0.0021439747825186, -0.0030536609938951, 1.2692531627213, -0.26224952424581, 0.67543913918733, 2.1964146947721, 1.2771926952821, 1.3195055599451, 1.1241205129185, -0.95868013502235, 5.8066505919807, 2.1432576171059, 0.0039578449174193, 1.2914569016057, -0.26933068375421, 5583809.687, 232
233, -0.0037399286076651, -0.0025771851319955, -0.0077823287257367, 3497.3016759777, -0.0043257796995554, -0.0039981108154194, -0.0068188217082557, 1.2632852318868, -0.26780873467325, 0.67067427658898, 2.1921991849432, 1.2688246414943, 1.3167235682205, 1.1225327335029, -0.95300773776984, 5.8134694136889, 2.3168499325503, 0.0058904380228858, 1.2874587907903, -0.26500490405466, 5583826.343, 233
234, -0.003253697462378, -0.0028873281270774, -0.012841008209672, 3320.6810207337, -0.0080787969802061, -0.003685604181397, -0.010245197113851, 1.2566209361308, -0.27689715604926, 0.66174839755318, 2.1869237847724, 1.2577350307131, 1.3089273699042, 1.1228575674349, -0.94413392939081, 5.8237146108028, 1.9988000377632, 0.0088797882198461, 1.2837731866089, -0.25692610707445, 5583843.009, 234
235, -0.0065357746865234, 0.0023442495073531, -0.0098858553977977, 3821.1961722488, -0.0089721509629587, -0.0068797664789441, -0.0042557389187976, 1.2489961663499, -0.27865144821376, 0.65220628497839, 2.1759803744644, 1.2533351745311, 1.3055793289436, 1.1206466361474, -0.93304599533278, 5.8279703497216, 2.2249574842609, 0.011306223052236, 1.2768934201299, -0.24795395611149, 5583859.679, 235
236, 0.0015135899902844, -0.00099803937981448, 0.012218143557034, 3476.786113328, 0.010084648328745, 0.0019368897080615, 0.0068642840549466, 1.2526966296825, -0.2725699128031, 0.66323207624544, 2.1822142235812, 1.258706181742, 1.315555205095, 1.1179185266444, -0.9429459298788, 5.8211060656666, 4.9021414731658, 0.010268966532989, 1.278830309838, -0.25803860444024, 5583876.336, 236
237, 0.0028668113642631, -0.0025877161284664, -0.0034915970585729, 3562.8266773163, -0.0011723587366603, 0.0027526093588294, -0.0042608507236806, 1.25392505654, -0.27787645772042, 0.66171055769705, 2.1854495505466, 1.2548412772141, 1.3102973991263, 1.1209054822339, -0.94311729761359, 5.8253669163903, 0.40263960004504, 0.0029918695308684, 1.2815829191968, -0.25686624570358, 5583892.978, 237
