926, 0.012662989661786, -0.013006292404059, -0.0087037076784114, 5825.1985645933, 0.0010364267207377, 0.012394953788713, -0.015829100317259, -0.1839924773739, 0.30447402704145, 1.4697489630674, 0.88211017854493, 0.20802095396893, 2.9849740402216, 6.5250806105862, -0.70748577974162, 5.784117679149, 6.199762542235, 0.012438209669071, 6.9297572261765, -0.95514197088162, 4831264.935, 926
927, 0.013717491628271, -0.019444737128804, -0.023236183356624, 5711.9074960128, -0.0062512265931348, 0.012967466925041, -0.029982570990358, -0.18305258063072, 0.27987810682925, 1.4459366069113, 0.89601767247236, 0.20243845028809, 2.9502348338536, 6.5394669423943, -0.70798771173542, 5.8141002501393, 0.44920098406351, 0.014395590726703, 6.9427246931015, -0.94889074428849, 4831281.581, 927
928, 0.0074661945589124, -0.0080769506250187, -0.029629880278643, 5486.8489208633, -0.018183166188866, 0.0064649306505681, -0.025029745043622, -0.17797115408236, 0.26954672373101, 1.4164386721966, 0.89923616089525, 0.21635130085945, 2.9181262619946, 6.5532857838752, -0.6945175872582, 5.839129995183, 1.2291903619405, 0.01929826056847, 6.9491896237521, -0.93070757809962, 4831298.236, 928
929, 0.0070344446969467, -0.0091617719799057, -0.029690325714581, 5987.6547049442, -0.017536440079715, 0.0060346564056844, -0.025903534709379, -0.17400290548313, 0.25866921635321, 1.3866866478433, 0.90153877718713, 0.22857852812243, 2.8855922463105, 6.5660959805132, -0.68110771622708, 5.8650335298923, 1.2393685394828, 0.018545722110613, 6.9552242801578, -0.9131711380199, 4831314.883, 929
930, 0.022249269361083, -0.016489204403166, -0.036871193771688, 5834.4441786284, -0.018955740083096, 0.021015132113669, -0.036406770239172, -0.1614379579248, 0.23160355631362, 1.3505229977817, 0.92343003763597, 0.23842549652285, 2.8370702017541, 6.5928320488067, -0.67183110178033, 5.9014403001315, 0.73392136137252, 0.02830116357772, 6.9762394122714, -0.89421539793681, 4831331.571, 930
931, 0.003126999883557, -0.027568289767468, -0.010258553315569, 6406.4043062201, 0.0092470256095038, 0.0028553843077717, -0.027952923692081, -0.17592458249461, 0.20688311595435, 1.3375893345893, 0.92532286565526, 0.21122961904854, 2.8139143150888, 6.5921718983793, -0.68148611013207, 5.9293932238236, 5.0118898920897, 0.0096778459466912, 6.9790947965792, -0.90346242354631, 4831348.226, 931
932, 0.016589409216899, -0.012190585165019, -0.021503563448596, 6095.8827751196, -0.0095423834204802, 0.01587531810479, -0.02330534916167, -0.16741663648773, 0.1868772655607, 1.3161997946118, 0.94219187994387, 0.21437796588624, 2.7827636412967, 6.6103281834363, -0.6778231111575, 5.9526985729853, 0.5412154242752, 0.018522494601746, 6.994970114684, -0.89392004012583, 4831364.877, 932
933, 0.002159775822464, -0.013660144468571, -0.021104535732779, 6056.0558213716, -0.0078945015915711, 0.0014725530554384, -0.023920159680096, -0.17214456947944, 0.17519762550975, 1.2939244687641, 0.93878466750387, 0.21274789522246, 2.7575592058718, 6.6141988800499, -0.67078703321506, 5.9766187326654, 1.386386617047, 0.00803066422411, 6.9964426677394, -0.88602553853426, 4831381.525, 933
934, 0.017261215916684, -0.016896579548598, -0.016432311034718, 6076.4166001596, -0.0026624652691639, 0.016735851038824, -0.023796793691652, -0.16654407124953, 0.15069930532283, 1.2769195725238, 0.95779950313474, 0.2066289981072, 2.7280148175397, 6.6309862599261, -0.67309973798181, 6.000415526357, 0.15776544570171, 0.016946310256312, 7.0131785187782, -0.8833630732651, 4831398.209, 934
935, -0.0015607735791742, -0.026763655326261, -0.022025742893788, 5764.6121308859, -0.00027426731723295, -0.0022376545595427, -0.03462340667991, -0.18279010944492, 0.13025272146833, 1.252163610331, 0.94930968549608, 0.18824640070141, 2.6974542494495, 6.628899037117, -0.67224806582169, 6.0350389330369, 3.01963186715, 0.0022544002504313, 7.0109408642187, -0.88308880594786, 4831414.861, 935
936, 0.00047233049568179, -0.0097208144011981, -0.018489054165096, 6081.5462519936, -0.0082862181197401, -0.00013570942382736, -0.019180266548302, -0.18686600760863, 0.12301058289834, 1.2327453286555, 0.94375417590655, 0.18918277787521, 2.6772368908949, 6.6307251780722, -0.66416456020259, 6.0542191995852, 1.5871725903739, 0.0082873293512219, 7.0108051547949, -0.87480258782812, 4831431.519, 936
937, -0.0024715891250665, -0.0055460156068806, 0.0090231902091582, 6361.2601755786, 0.01057100345262, -0.0021421978002158, 0.0013963803403786, -0.19315724455664, 0.11899991512295, 1.2410315392494, 0.94421116656285, 0.1754606845414, 2.6829833684409, 6.626232732781, -0.67397032600615, 6.0528228192448, 4.5124481053585, 0.01078587620041, 7.0086629569947, -0.88537359128074, 4831448.187, 937
938, 0.0080539087776736, -0.020280647614967, -0.027197485571959, 6544.3787878788, -0.0086439608076701, 0.0071732700488397, -0.033010596390861, -0.19651218671303, 0.098781002762591, 1.2120162411546, 0.9460138505119, 0.17136079466722, 2.6470014670296, 6.6350767308338, -0.6670459618547, 6.0858334156357, 0.87811188914352, 0.01123271390351, 7.0158362270435, -0.87672963047307, 4831464.832, 938
939, 0.00051453726447778, 0.0031204452548143, -0.002804917220295, 6254.0694333599, -0.0041558049762113, 0.0004080471006882, 0.00065747270730723, -0.19398160053597, 0.10143246519363, 1.2095751966673, 0.94534067389919, 0.17722951670955, 2.6460548713378, 6.6362930131449, -0.66305123105179, 6.0851759429284, 1.4729227873603, 0.0041757894387389, 7.0162442741442, -0.87257382549686, 4831481.497, 939
940, 0.015489181448277, 0.0013761030743821, -0.0031705440234486, 6010.1770334928, -0.0037748736918109, 0.015366426366383, -0.0012182037395236, -0.17939361651243, 0.093514813032444, 1.2070151413119, 0.96449688440555, 0.18512906612238, 2.6370592490805, 6.6521013498518, -0.66236334138536, 6.0863941466679, 0.24088718949046, 0.015823297085709, 7.0316107005106, -0.86879895180505, 4831498.143, 940
941, 0.010897184388953, 0.0021947852436263, 0.0022161030221068, 6062.5685805423, 3.1770005562966e-05, 0.010960370928965, 0.0028889586780229, -0.16868218287142, 0.088659209120404, 1.2097359479285, 0.97959331468094, 0.18920392076283, 2.6348818484088, 6.6628408079535, -0.66455302208979, 6.0835051879899, 6.2802866902631, 0.010960416973535, 7.0425710714395, -0.86883072181062, 4831514.825, 941
942, 0.0038053181785527, 0.0003214683675, 0.01016597371077, 5919.0590111643, 0.0075942277886208, 0.004152490619738, 0.00655860776285, -0.16578489982953, 0.085865212776252, 1.2200007052692, 0.98862585847497, 0.18382016015672, 2.6415781163367, 6.6653773016496, -0.67282837235569, 6.076946580227, 5.2127686992831, 0.0086553725542274, 7.0467235620593, -0.87642494959924, 4831531.478, 942
943, 0.019032823519078, 0.0030022403292192, 0.010816948524374, 5540.124600639, 0.0059792385808899, 0.01938515902702, 0.0087597094113713, -0.14798806496707, 0.076032969377334, 1.231507057884, 1.0179362431738, 0.18518150202822, 2.6427371786211, 6.6830839814298, -0.68272820612365, 6.0681868708157, 5.9839997176774, 0.020286342314722, 7.0661087210863, -0.88240418818013, 4831548.122, 943
944, 0.0057242844014149, -0.0032617875700936, 0.0091706123040803, 6053.7388178914, 0.0090155288869351, 0.0060468988539363, 0.0031083875613492, -0.14550255148345, 0.069058265037732, 1.2405110717371, 1.0294335975542, 0.17647815031515, 2.6458934812283, 6.687052534136, -0.69283242540691, 6.0650784832543, 5.3031927444969, 0.010855632034152, 7.0721556199402, -0.89141971706706, 4831564.814, 944
945, 0.024135997807146, 0.0042936165428598, -0.0018018838764643, 5829.8102073365, -0.0047913585968862, 0.024046366060961, 0.0017445574585743, -0.12180932547249, 0.057906775326941, 1.2394521893567, 1.0604054665727, 0.18889126553079, 2.6342883315709, 6.711565505836, -0.69337915516887, 6.0633339257958, 0.19667910827005, 0.024519070902905, 7.0962019860012, -0.88662835847017, 4831581.462, 945
946, 0.0064574299745407, -0.0049161798896689, 0.013880381882079, 5694.8086124402, 0.013696014000413, 0.0069469886218888, 0.0047634837423742, -0.11982214411356, 0.048863507272492, 1.253076006201, 1.0749467321625, 0.17532816564237, 2.6401259450898, 6.7153229323702, -0.70826951373314, 6.0585704420534, 5.1818014909403, 0.015357130279195, 7.1031489746231, -0.90032437247059, 4831598.125, 946
947, 0.013829840909421, -0.0015112997722756, -0.0092137369678606, 5606.3285486443, -0.0066131822016192, 0.01350855082363, -0.0072267801480381, -0.10846709424941, 0.039398685254428, 1.2439171419845, 1.0894928573169, 0.1825185434915, 2.624629595459, 6.7299525587342, -0.70477834865006, 6.0657972222014, 0.45525696325492, 0.015040449600541, 7.1166575254467, -0.89371119026897, 4831614.769, 947
948, 0.015400697469569, -0.0019863572845902, 0.0083698298742766, 5553.2392344498, 0.0073137287920985, 0.015686032237956, 0.0034115852211246, -0.096592415360483, 0.027664571734471, 1.2522592026988, 1.1134140342961, 0.17842286644618, 2.6224295687609, 6.7436740026408, -0.71532652104916, 6.0623856369803, 5.8468942670505, 0.017307288528668, 7.1323435576847, -0.90102491906107, 4831631.448, 948
949, 0.0066839916292509, 0.0029742642982094, 0.004492804739543, 5734.5422647528, 0.0014337325379699, 0.0068258097698787, 0.005005998265896, -0.089049382703446, 0.025845960833254, 1.2569177767682, 1.1239497974268, 0.18101724309231, 2.6238437629869, 6.7500128286113, -0.71823623891857, 6.0573796387144, 6.0761492668871, 0.0069747593510461, 7.1391693674545, -0.90245865159904, 4831648.105, 949
950, 0.016973675953798, 0.0055014151546125, 0.011679245038562, 5955.7902711324, 0.0051393489469427, 0.017349364933353, 0.011285505640848, -0.071155446004306, 0.019432975954592, 1.2688689859016, 1.1509976931061, 0.18481656187608, 2.6265807425598, 6.765720594735, -0.72721823183618, 6.0460941330735, 5.9951936380694, 0.018094567449627, 7.1565187323879, -0.90759800054598, 4831664.748, 950
951, -0.0030652122297454, 0.00736019506946, 0.0082994562115987, 5865.0454545455, 0.0019194753259457, -0.0027996810189346, 0.010996652742877, -0.069271356034663, 0.027449362713734, 1.2774293125545, 1.1500948439822, 0.18864287719227, 2.6383409219383, 6.7625418148564, -0.72840896646659, 6.0350974803307, 3.7425920756876, 0.0033944954462625, 7.153719051369, -0.90951747587193, 4831681.404, 951
952, 0.0039842918636342, 0.011011321564338, -0.0013058918938537, 5530.1853035144, -0.008045689027731, 0.0039033877563118, 0.0076720003896793, -0.058786024450712, 0.034410763573853, 1.2765474784199, 1.1543245645649, 0.20462804087209, 2.6397532658571, 6.7683275065263, -0.72159024575985, 6.027425479941, 1.1190969520533, 0.0089425694242245, 7.1576224391253, -0.90147178684419, 4831698.074, 952
953, 0.013283377596229, 0.0097904158911487, 0.035332384083043, 5983.5574162679, 0.020945297040867, 0.014463570784071, 0.029542805904676, -0.041874479019931, 0.033436595506506, 1.3123030726624, 1.1862660424632, 0.19870534770975, 2.6659950466508, 6.776667247335, -0.74563821646018, 5.9978826740363, 5.3167378686296, 0.025453886696455, 7.1720860099093, -0.92241708388506, 4831714.741, 953
954, 0.01811819175042, -0.0033460869945099, 0.012007940550043, 5191.7364217252, 0.010918767021658, 0.018531444723191, 0.0045849634601871, -0.02887032235975, 0.01846845408468, 1.3244025969458, 1.2156336101449, 0.19034893151655, 2.6642292547392, 6.7913404962906, -0.76136491102991, 5.9932977105761, 5.7507432386893, 0.021508926444663, 7.1906174546325, -0.93333585090672, 4831731.397, 954
955, 0.020079206812818, -0.0029966787842779, -0.00079214723318326, 5328.728651237, 0.00068911077305574, 0.020048992426514, -0.0032163886940357, -0.013791806345186, 0.0026374121301319, 1.3236321779062, 1.2422143172149, 0.19044836659778, 2.6504683482867, 6.8103662323472, -0.76772557241245, 5.9965140992702, 6.2488274910227, 0.020060831761818, 7.2106664470591, -0.93402496167978, 4831748.055, 955
956, 0.0081536323829876, 0.00099249287521305, 0.03469891944812, 5071.3708133971, 0.02612564713151, 0.0093418300757452, 0.022397824599882, -0.0062771508543828, -0.0021637032746858, 1.35832734587, 1.2679832812277, 0.1727358996278, 2.6748795371564, 6.8116291784975, -0.79544188572484, 5.9741162746703, 5.0557944905636, 0.027745616360144, 7.2200082771348, -0.96015060881129, 4831764.71, 956
957, 0.017913469748924, 0.0003728692869466, 0.018577622014023, 5187.7515974441, 0.013697796707157, 0.018541992612161, 0.011607081673988, 0.0090866722568983, -0.014104814654798, 1.3768343608786, 1.300114164651, 0.16503456270559, 2.6793010048667, 6.8250173559233, -0.81420851132354, 5.9625091929963, 5.6469266637522, 0.023052876711162, 7.238550269747, -0.97384840551844, 4831781.364, 957
958, 0.016476966691616, 0.0010725436669377, 0.02176239141369, 5108.480861244, 0.015776245218266, 0.017214002785158, 0.014178527999847, 0.0238271231004, -0.024514064449823, 1.3984575913178, 1.3318663103022, 0.15609663190101, 2.687209287271, 6.8362360497653, -0.8346864055212, 5.9483306649964, 5.5413408734942, 0.023349770985478, 7.2557642725321, -0.98962465073671, 4831798.037, 958
959, -0.012975851759846, 0.014688762933846, 0.010963627976159, 4961.163476874, -0.00032671246498997, -0.012634846176919, 0.018563069381723, 0.02347343742222, -0.003101737738494, 1.4092747222209, 1.3195568343085, 0.16836785210163, 2.7101616580579, 6.8244524054984, -0.83011612037947, 5.9297675956147, 3.1157403660284, 0.01263906954444, 7.2431294263552, -0.98929793827172, 4831814.711, 959
960, 0.0019321155333249, 0.029257369280968, 0.012420861699821, 5002.3902633679, -0.0087717275108921, 0.0022700985222577, 0.030527167936398, 0.045776348343878, 0.019958218221088, 1.4212341421531, 1.328567096307, 0.20202508029356, 2.7298960608323, 6.8297309737092, -0.82275220215791, 5.8992404276783, 1.317555236724, 0.0090607146973126, 7.2453995248775, -0.98052621076083, 4831831.354, 960
961, -0.010552425780072, 0.0017628398437993, 0.0024772062749492, 4814.3325358852, 0.0011224320528776, -0.010466077814753, 0.0031303684367287, 0.038302995662152, 0.028976332732302, 1.4234955395708, 1.3150711705948, 0.20194166235171, 2.7393255769787, 6.819610969041, -0.81985667815878, 5.8961100592416, 3.2484290761566, 0.010526093222929, 7.2349334470627, -0.9816486428137, 4831848, 961
962, 0.01613395555606, 0.016808520786621, -0.0093021864978848, 4957.0199362041, -0.018253983664474, 0.01575249737186, 0.0069291033682065, 0.063641839422414, 0.031146634632974, 1.4141727947401, 1.3342618524477, 0.23259584808918, 2.7269217139956, 6.8411263869789, -0.80897395315966, 5.8891809558734, 0.85882502230878, 0.024111181909507, 7.2506859444346, -0.96339465914923, 4831864.69, 962
963, -0.0033913837652019, 0.0017974410354522, -2.4497674816864e-05, 4469.4441786284, -0.0010504900670994, -0.0033956658522993, 0.0014487243676172, 0.06210715966579, 0.035029821085076, 1.4140169388604, 1.3296173215956, 0.23478496102289, 2.7296466750813, 6.8383958190442, -0.80669841527953, 5.8877322315058, 2.841569128637, 0.0035544445362878, 7.2472902785823, -0.96234416908213, 4831881.337, 963
964, 0.0057450454440417, -0.0024712863453125, -0.0046040491087407, 4375.8779904306, -0.002193273303828, 0.0055904181860534, -0.0049241088808115, 0.065156874112284, 0.028765397439401, 1.4096200697803, 1.3356475573847, 0.23456066647882, 2.7212022447391, 6.844399982397, -0.80681320813517, 5.8926563403866, 0.37387447406991, 0.0060052662955311, 7.2528806967683, -0.9601508957783, 4831898, 964
965, 0.0062000724957397, -0.0019018182704906, -0.0038929704324558, 4391.1021548284, -0.0020110407271326, 0.006067951546426, -0.0040433537686449, 0.068976477353795, 0.022683407064602, 1.4059168904414, 1.3425699139612, 0.23477477753389, 2.713261876586, 6.8507775161108, -0.80725062362489, 5.8966996941552, 0.32002760060774, 0.0063925206903037, 7.2589486483147, -0.95813985505117, 4831914.645, 965
966, 0.012821704910585, -0.0060664883103646, -0.0082946660146916, 4535.2910685805, -0.0030086094326605, 0.012546559210344, -0.010175067704552, 0.075364180653937, 0.0083460038511646, 1.398044953517, 1.356617741293, 0.23235653623626, 2.6958678674536, 6.8635423525411, -0.80912825063412, 5.9068747618598, 0.23535168430179, 0.012902243166867, 7.2714952075251, -0.95513124561851, 4831931.326, 966
967, 0.0086182788863084, -0.0031354018052772, -0.0070429683128348, 4293.341307815, -0.0037553346819964, 0.0083798797923678, -0.0070273717839589, 0.080299302342156, -0.00054907480965252, 1.3912236332857, 1.3653767619864, 0.23286366352789, 2.6831886664123, 6.8727143940953, -0.80868299531349, 5.9139021336437, 0.42130362300385, 0.0091828603337053, 7.2798750873175, -0.95137591093651, 4831947.984, 967
968, -0.0040718606387681, -0.0037132314257346, -0.0038386504453665, 4318.2928970471, -0.00053598259211038, -0.0041904456563957, -0.0052207529903332, 0.07428815003746, -0.00096221664622454, 1.3874946652868, 1.3581815603189, 0.22927233023954, 2.6812971960667, 6.8689946666706, -0.80668032159554, 5.9191228866341, 3.0143775266859, 0.0042245842562613, 7.2756846416611, -0.9508399283444, 4831964.629, 968
969, 0.0060575447100159, -0.0079812026576552, -0.012437562755677, 4192.1858054226, -0.004833389140384, 0.0056494667610041, -0.014135355878496, 0.073687015585582, -0.012262629513778, 1.3753978369852, 1.3610304801918, 0.22571977853008, 2.6640370477015, 6.8759769635752, -0.80412595429343, 5.9332582425126, 0.70770607238711, 0.0074349260430802, 7.2813341084221, -0.94600653920402, 4831981.282, 969
